timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T17:44:00.387328,7.383,13546.617,32.0
2022-12-07T17:44:01.393914,7.325,13546.617,32.0
2022-12-07T17:44:02.401025,7.362,13546.617,33.0
2022-12-07T17:44:03.406911,7.417,13546.617,32.0
2022-12-07T17:44:04.412293,7.375,13546.617,33.0
2022-12-07T17:44:05.421954,7.429,13546.617,32.0
2022-12-07T17:44:06.426796,7.296,13546.617,32.0
2022-12-07T17:44:07.433744,7.367,13546.617,33.0
2022-12-07T17:44:08.439590,7.292,13546.617,32.0
2022-12-07T17:44:09.446421,8.317,13546.617,33.0
2022-12-07T17:44:10.452383,9.733,13546.617,33.0
2022-12-07T17:44:11.457977,9.737,13546.617,33.0
2022-12-07T17:44:12.462860,9.621,13546.617,32.0
2022-12-07T17:44:13.468368,9.779,13546.484,33.0
2022-12-07T17:44:14.474316,9.733,13546.484,33.0
2022-12-07T17:44:15.480098,9.612,13546.484,33.0
2022-12-07T17:44:16.486300,9.896,13546.484,32.0
2022-12-07T17:44:17.492103,9.858,13546.484,33.0
2022-12-07T17:44:18.497984,9.775,13546.484,33.0
2022-12-07T17:44:19.503188,9.742,13546.484,33.0
2022-12-07T17:44:20.510382,9.846,13546.484,33.0
2022-12-07T17:44:21.516115,9.737,13546.484,33.0
2022-12-07T17:44:22.521838,7.913,13546.602,32.0
2022-12-07T17:44:23.531641,7.388,13546.602,32.0
2022-12-07T17:44:24.539634,7.317,13546.602,32.0
2022-12-07T17:44:25.545620,7.371,13546.602,32.0
2022-12-07T17:44:26.551451,7.5,13546.602,33.0
2022-12-07T17:44:27.556308,7.217,13546.602,32.0
2022-12-07T17:44:28.561565,7.337,13546.602,32.0
2022-12-07T17:44:29.568094,7.492,13546.602,32.0
2022-12-07T17:44:30.572327,7.346,13546.602,32.0
2022-12-07T17:44:31.580513,7.358,13546.602,32.0
2022-12-07T17:44:32.586694,7.413,13546.602,32.0
2022-12-07T17:44:33.592117,7.375,13546.602,33.0
2022-12-07T17:44:34.597312,7.337,13546.602,32.0
2022-12-07T17:44:35.603342,7.413,13546.602,32.0
2022-12-07T17:44:36.610914,7.442,13546.602,32.0
2022-12-07T17:44:37.617222,7.371,13546.602,32.0
2022-12-07T17:44:38.621928,7.467,13546.602,32.0
2022-12-07T17:44:39.630665,7.392,13546.602,32.0
2022-12-07T17:44:40.640475,7.388,13546.602,32.0
2022-12-07T17:44:41.647362,7.408,13546.602,32.0
2022-12-07T17:44:42.653742,7.371,13546.602,32.0
2022-12-07T17:44:43.660636,7.325,13546.602,32.0
2022-12-07T17:44:44.667804,7.404,13546.602,32.0
2022-12-07T17:44:45.675431,7.321,13546.602,32.0
2022-12-07T17:44:46.682932,7.362,13546.602,32.0
2022-12-07T17:44:47.687512,7.508,13546.602,33.0
2022-12-07T17:44:48.692146,7.425,13546.602,32.0
2022-12-07T17:44:49.698215,7.371,13546.602,32.0
2022-12-07T17:44:50.701947,7.388,13546.602,32.0
2022-12-07T17:44:51.707674,7.375,13546.602,33.0
2022-12-07T17:44:52.712135,7.258,13546.602,32.0
2022-12-07T17:44:53.719123,9.642,13546.602,33.0
2022-12-07T17:44:54.726461,9.638,13546.602,32.0
2022-12-07T17:44:55.732095,9.733,13546.602,32.0
2022-12-07T17:44:56.737899,9.696,13546.469,33.0
2022-12-07T17:44:57.743796,9.608,13546.469,33.0
2022-12-07T17:44:58.750446,9.767,13546.469,33.0
2022-12-07T17:44:59.756106,9.779,13546.469,33.0
2022-12-07T17:45:00.761693,9.696,13546.469,33.0
2022-12-07T17:45:01.767366,10.067,13546.469,33.0
2022-12-07T17:45:02.773348,10.312,13546.469,33.0
2022-12-07T17:45:03.779005,9.904,13546.469,33.0
2022-12-07T17:45:04.784095,9.617,13546.469,33.0
2022-12-07T17:45:05.789979,9.733,13546.469,33.0
2022-12-07T17:45:06.796117,5.754,13488.746,32.0
2022-12-07T17:45:07.802882,7.408,13488.746,32.0
2022-12-07T17:45:08.808109,7.379,13488.746,32.0
2022-12-07T17:45:09.814000,7.292,13488.746,33.0
2022-12-07T17:45:10.819451,7.333,13488.746,32.0
2022-12-07T17:45:11.825750,7.454,13488.996,32.0
2022-12-07T17:45:12.831049,7.458,13488.996,32.0
2022-12-07T17:45:13.837439,7.496,13488.996,32.0
2022-12-07T17:45:14.844044,7.45,13488.996,32.0
2022-12-07T17:45:15.850792,7.325,13488.996,32.0
2022-12-07T17:45:16.856376,7.5,13488.996,32.0
2022-12-07T17:45:17.861604,7.337,13488.996,32.0
2022-12-07T17:45:18.866586,7.421,13488.996,32.0
2022-12-07T17:45:19.870655,7.388,13488.996,32.0
2022-12-07T17:45:20.877109,7.413,13488.996,32.0
2022-12-07T17:45:21.883569,7.204,13488.996,32.0
2022-12-07T17:45:22.889511,7.413,13488.996,33.0
2022-12-07T17:45:23.895802,7.329,13488.996,32.0
2022-12-07T17:45:24.902948,7.321,13488.996,33.0
2022-12-07T17:45:25.908651,7.333,13488.996,32.0
2022-12-07T17:45:26.917299,7.354,13488.996,33.0
2022-12-07T17:45:27.922218,7.337,13488.996,32.0
2022-12-07T17:45:28.929903,7.442,13488.996,32.0
2022-12-07T17:45:29.934538,7.425,13488.996,32.0
2022-12-07T17:45:30.940390,7.292,13488.996,32.0
2022-12-07T17:45:31.945104,7.467,13488.996,32.0
2022-12-07T17:45:32.949614,7.342,13488.996,32.0
2022-12-07T17:45:33.954490,7.421,13488.996,33.0
2022-12-07T17:45:34.960300,7.375,13488.996,33.0
2022-12-07T17:45:35.966524,7.329,13488.996,32.0
2022-12-07T17:45:36.971017,8.504,13488.996,33.0
2022-12-07T17:45:37.977207,9.692,13488.996,32.0
2022-12-07T17:45:38.983322,9.65,13488.996,33.0
2022-12-07T17:45:39.988108,9.704,13488.996,33.0
2022-12-07T17:45:40.995067,9.683,13488.863,33.0
2022-12-07T17:45:42.001164,9.733,13488.863,33.0
2022-12-07T17:45:43.008099,9.725,13488.863,33.0
2022-12-07T17:45:44.013785,9.779,13488.863,33.0
2022-12-07T17:45:45.019338,9.821,13488.863,33.0
2022-12-07T17:45:46.025573,9.771,13488.863,33.0
2022-12-07T17:45:47.032118,9.85,13488.863,33.0
2022-12-07T17:45:48.038441,9.729,13488.863,32.0
2022-12-07T17:45:49.044119,9.779,13488.863,33.0
2022-12-07T17:45:50.049646,6.962,13489.012,32.0
2022-12-07T17:45:51.057299,7.358,13489.012,33.0
2022-12-07T17:45:52.063614,7.454,13489.012,32.0
2022-12-07T17:45:53.068135,7.467,13489.012,33.0
2022-12-07T17:45:54.074150,7.413,13489.012,32.0
2022-12-07T17:45:55.079570,7.296,13489.012,32.0
2022-12-07T17:45:56.085700,7.454,13489.012,32.0
2022-12-07T17:45:57.091275,7.333,13489.012,33.0
2022-12-07T17:45:58.096352,7.379,13489.012,33.0
2022-12-07T17:45:59.102176,7.292,13489.012,32.0
2022-12-07T17:46:00.108034,7.375,13489.012,32.0
2022-12-07T17:46:01.115352,7.321,13489.012,32.0
2022-12-07T17:46:02.119990,7.425,13489.012,32.0
2022-12-07T17:46:03.124138,7.346,13489.012,32.0
2022-12-07T17:46:04.130630,7.288,13489.012,32.0
2022-12-07T17:46:05.137586,7.571,13489.012,32.0
2022-12-07T17:46:06.144099,7.367,13489.012,32.0
2022-12-07T17:46:07.150633,7.329,13489.012,33.0
2022-12-07T17:46:08.158420,7.4,13489.012,33.0
2022-12-07T17:46:09.164035,7.333,13489.012,33.0
2022-12-07T17:46:10.168108,7.429,13489.012,33.0
2022-12-07T17:46:11.174133,7.413,13489.012,32.0
2022-12-07T17:46:12.182909,7.433,13489.012,32.0
2022-12-07T17:46:13.188112,7.337,13489.012,33.0
2022-12-07T17:46:14.196198,7.358,13489.012,32.0
2022-12-07T17:46:15.203667,7.321,13489.012,32.0
2022-12-07T17:46:16.208495,7.379,13489.012,32.0
2022-12-07T17:46:17.215302,7.367,13489.012,32.0
2022-12-07T17:46:18.223348,7.317,13489.012,32.0
2022-12-07T17:46:19.230440,7.367,13489.012,32.0
2022-12-07T17:46:20.235447,7.379,13489.012,33.0
2022-12-07T17:46:21.243028,9.554,13489.012,33.0
2022-12-07T17:46:22.248114,9.617,13489.012,33.0
2022-12-07T17:46:23.253608,9.654,13489.012,32.0
2022-12-07T17:46:24.258984,9.779,13488.879,32.0
2022-12-07T17:46:25.264103,9.7,13488.879,33.0
2022-12-07T17:46:26.270167,9.608,13488.879,33.0
2022-12-07T17:46:27.276104,9.817,13488.879,33.0
2022-12-07T17:46:28.281723,9.779,13488.879,33.0
2022-12-07T17:46:29.287537,9.983,13488.879,33.0
2022-12-07T17:46:30.292120,9.746,13488.879,33.0
2022-12-07T17:46:31.297864,9.696,13488.879,33.0
2022-12-07T17:46:32.303353,9.821,13488.879,33.0
2022-12-07T17:46:33.308105,9.829,13488.879,32.0
2022-12-07T17:46:34.314656,6.458,13488.996,32.0
2022-12-07T17:46:35.319855,7.379,13488.996,32.0
2022-12-07T17:46:36.327426,7.404,13488.996,33.0
2022-12-07T17:46:37.332116,7.3,13488.996,32.0
2022-12-07T17:46:38.337901,7.25,13488.996,32.0
2022-12-07T17:46:39.344106,7.454,13488.996,33.0
2022-12-07T17:46:40.350646,7.408,13488.996,32.0
2022-12-07T17:46:41.356726,7.329,13488.996,32.0
2022-12-07T17:46:42.363225,7.408,13488.996,32.0
2022-12-07T17:46:43.370989,7.317,13488.996,32.0
2022-12-07T17:46:44.378262,7.321,13488.996,33.0
2022-12-07T17:46:45.384419,7.288,13488.996,32.0
2022-12-07T17:46:46.389374,7.337,13488.996,33.0
2022-12-07T17:46:47.394528,7.212,13488.996,33.0
2022-12-07T17:46:48.400511,7.25,13488.996,33.0
2022-12-07T17:46:49.408574,7.275,13488.996,33.0
2022-12-07T17:46:50.414396,7.375,13488.996,33.0
2022-12-07T17:46:51.418322,7.429,13488.996,32.0
2022-12-07T17:46:52.422835,7.3,13488.996,33.0
2022-12-07T17:46:53.432676,7.304,13488.996,33.0
2022-12-07T17:46:54.439120,7.329,13488.996,33.0
2022-12-07T17:46:55.444086,7.379,13488.996,32.0
2022-12-07T17:46:56.448090,7.263,13488.996,32.0
2022-12-07T17:46:57.456387,7.312,13488.996,32.0
2022-12-07T17:46:58.462390,7.329,13488.996,32.0
2022-12-07T17:46:59.470167,7.317,13488.996,32.0
2022-12-07T17:47:00.477136,7.325,13488.996,32.0
2022-12-07T17:47:01.482382,7.421,13488.996,32.0
2022-12-07T17:47:02.487996,7.333,13488.996,32.0
2022-12-07T17:47:03.494108,7.329,13488.996,32.0
2022-12-07T17:47:04.499952,7.871,13488.996,33.0
2022-12-07T17:47:05.511423,9.554,13488.996,33.0
2022-12-07T17:47:06.516703,9.7,13488.996,33.0
2022-12-07T17:47:07.522572,9.608,13488.996,32.0
2022-12-07T17:47:08.528123,9.779,13488.863,33.0
2022-12-07T17:47:09.534191,9.733,13488.863,33.0
2022-12-07T17:47:10.539342,9.658,13488.863,32.0
2022-12-07T17:47:11.545167,9.733,13488.863,33.0
2022-12-07T17:47:12.550827,9.737,13488.863,33.0
2022-12-07T17:47:13.556120,9.904,13488.863,33.0
2022-12-07T17:47:14.561320,9.825,13488.863,33.0
2022-12-07T17:47:15.566738,9.533,13488.863,32.0
2022-12-07T17:47:16.572116,9.779,13488.863,33.0
2022-12-07T17:47:17.578230,9.733,13488.863,33.0
2022-12-07T17:47:18.584112,6.087,13489.027,33.0
2022-12-07T17:47:19.588463,7.3,13489.027,33.0
2022-12-07T17:47:20.595180,7.367,13489.027,33.0
2022-12-07T17:47:21.601396,7.496,13489.027,32.0
2022-12-07T17:47:22.607093,7.25,13489.027,33.0
2022-12-07T17:47:23.615679,7.354,13489.027,32.0
2022-12-07T17:47:24.622154,7.371,13489.027,32.0
2022-12-07T17:47:25.630110,7.4,13489.027,32.0
2022-12-07T17:47:26.636692,7.288,13489.027,32.0
2022-12-07T17:47:27.643431,7.2,13489.027,32.0
2022-12-07T17:47:28.652687,7.35,13489.027,32.0
2022-12-07T17:47:29.660766,7.358,13489.027,32.0
2022-12-07T17:47:30.666752,7.371,13489.027,32.0
2022-12-07T17:47:31.674230,7.404,13489.027,32.0
2022-12-07T17:47:32.678443,7.263,13489.027,32.0
2022-12-07T17:47:33.686067,7.321,13489.027,32.0
2022-12-07T17:47:34.691945,7.375,13489.027,33.0
2022-12-07T17:47:35.697728,7.25,13489.027,32.0
2022-12-07T17:47:36.703371,7.417,13489.027,33.0
2022-12-07T17:47:37.708059,7.467,13489.027,32.0
2022-12-07T17:47:38.714324,7.371,13489.027,32.0
2022-12-07T17:47:39.721846,7.321,13489.027,32.0
2022-12-07T17:47:40.730735,7.308,13489.027,33.0
2022-12-07T17:47:41.736585,7.375,13489.027,32.0
2022-12-07T17:47:42.742491,7.333,13489.027,33.0
2022-12-07T17:47:43.748111,7.292,13489.027,32.0
2022-12-07T17:47:44.755306,7.279,13489.027,32.0
2022-12-07T17:47:45.760170,7.421,13489.027,32.0
2022-12-07T17:47:46.766655,7.329,13489.027,32.0
2022-12-07T17:47:47.773735,7.404,13489.027,32.0
2022-12-07T17:47:48.779725,8.987,13489.027,32.0
2022-12-07T17:47:49.785955,9.729,13489.027,32.0
2022-12-07T17:47:50.790566,9.704,13489.027,33.0
2022-12-07T17:47:51.795421,9.579,13489.027,32.0
2022-12-07T17:47:52.801362,9.733,13488.895,33.0
2022-12-07T17:47:53.806777,9.696,13488.895,33.0
2022-12-07T17:47:54.812135,9.862,13488.895,32.0
2022-12-07T17:47:55.820118,9.796,13488.895,32.0
2022-12-07T17:47:56.825734,9.862,13488.895,33.0
2022-12-07T17:47:57.830185,9.792,13488.895,33.0
2022-12-07T17:47:58.835527,9.779,13488.895,33.0
2022-12-07T17:47:59.841500,9.775,13488.895,33.0
2022-12-07T17:48:00.848100,9.808,13488.895,33.0
2022-12-07T17:48:01.853966,7.042,13489.023,32.0
2022-12-07T17:48:02.862225,7.354,13489.023,33.0
2022-12-07T17:48:03.870349,7.192,13489.023,33.0
2022-12-07T17:48:04.876736,7.413,13489.023,32.0
2022-12-07T17:48:05.883262,7.408,13489.023,32.0
2022-12-07T17:48:06.889857,7.408,13489.023,32.0
2022-12-07T17:48:07.896085,7.454,13489.023,32.0
2022-12-07T17:48:08.903068,7.45,13489.023,32.0
2022-12-07T17:48:09.908111,7.254,13489.023,32.0
2022-12-07T17:48:10.916114,7.442,13489.023,32.0
2022-12-07T17:48:11.924063,7.233,13489.023,32.0
2022-12-07T17:48:12.930842,7.367,13489.023,32.0
2022-12-07T17:48:13.937868,7.446,13489.023,32.0
2022-12-07T17:48:14.943733,7.208,13489.023,32.0
2022-12-07T17:48:15.950538,7.325,13489.023,32.0
2022-12-07T17:48:16.955110,7.425,13489.023,32.0
2022-12-07T17:48:17.960155,7.379,13489.023,32.0
2022-12-07T17:48:18.966064,7.292,13489.023,32.0
2022-12-07T17:48:19.970560,7.383,13489.023,32.0
2022-12-07T17:48:20.976510,7.333,13489.023,32.0
2022-12-07T17:48:21.981439,7.421,13489.023,32.0
2022-12-07T17:48:22.987877,7.371,13489.023,32.0
2022-12-07T17:48:23.994106,7.371,13489.023,32.0
2022-12-07T17:48:25.000110,7.371,13489.023,32.0
2022-12-07T17:48:26.006718,7.45,13489.023,33.0
2022-12-07T17:48:27.012159,7.375,13489.023,32.0
2022-12-07T17:48:28.018688,7.329,13489.023,32.0
2022-12-07T17:48:29.023816,7.421,13489.023,33.0
2022-12-07T17:48:30.028940,7.421,13489.023,32.0
2022-12-07T17:48:31.036114,7.362,13489.023,32.0
2022-12-07T17:48:32.042200,8.117,13489.281,32.0
2022-12-07T17:48:33.049890,9.717,13489.281,33.0
2022-12-07T17:48:34.055290,9.696,13489.281,33.0
2022-12-07T17:48:35.060220,9.742,13489.281,33.0
2022-12-07T17:48:36.069359,9.787,13489.148,33.0
2022-12-07T17:48:37.075036,9.779,13489.148,33.0
2022-12-07T17:48:38.082038,9.767,13489.148,33.0
2022-12-07T17:48:39.088094,9.692,13489.148,33.0
2022-12-07T17:48:40.093827,9.737,13489.148,32.0
2022-12-07T17:48:41.099304,9.779,13489.148,33.0
2022-12-07T17:48:42.104727,9.862,13489.148,33.0
2022-12-07T17:48:43.110829,9.733,13489.148,33.0
2022-12-07T17:48:44.116109,9.533,13489.148,33.0
2022-12-07T17:48:45.122103,9.029,13489.148,32.0
2022-12-07T17:48:46.129318,6.579,13489.273,32.0
2022-12-07T17:48:47.135066,7.292,13489.273,32.0
2022-12-07T17:48:48.141742,7.408,13489.273,32.0
2022-12-07T17:48:49.148503,7.367,13489.273,33.0
2022-12-07T17:48:50.154963,7.371,13489.273,33.0
2022-12-07T17:48:51.162770,7.4,13489.273,32.0
2022-12-07T17:48:52.169026,7.371,13489.273,33.0
2022-12-07T17:48:53.175180,7.329,13489.273,33.0
2022-12-07T17:48:54.183915,7.271,13489.273,33.0
2022-12-07T17:48:55.191385,7.362,13489.273,33.0
2022-12-07T17:48:56.197729,7.329,13489.273,32.0
2022-12-07T17:48:57.202561,7.337,13489.273,32.0
2022-12-07T17:48:58.210354,7.317,13489.273,32.0
2022-12-07T17:48:59.216128,7.375,13489.273,32.0
2022-12-07T17:49:00.221563,7.417,13489.273,33.0
2022-12-07T17:49:01.229837,7.192,13489.273,33.0
2022-12-07T17:49:02.238692,7.392,13489.273,32.0
2022-12-07T17:49:03.244446,7.375,13489.273,33.0
2022-12-07T17:49:04.250343,7.417,13489.273,32.0
2022-12-07T17:49:05.255002,7.342,13489.273,32.0
2022-12-07T17:49:06.263408,7.312,13489.273,33.0
2022-12-07T17:49:07.268406,7.337,13489.273,32.0
2022-12-07T17:49:08.274501,7.288,13489.273,33.0
2022-12-07T17:49:09.282249,7.317,13489.273,32.0
2022-12-07T17:49:10.288462,7.288,13489.273,32.0
2022-12-07T17:49:11.296083,7.279,13489.273,33.0
2022-12-07T17:49:12.302900,7.283,13489.273,32.0
2022-12-07T17:49:13.308308,7.417,13489.273,33.0
2022-12-07T17:49:14.314183,7.292,13489.273,32.0
2022-12-07T17:49:15.320117,7.292,13489.273,32.0
2022-12-07T17:49:16.324113,8.921,13489.273,32.0
2022-12-07T17:49:17.329333,9.742,13489.273,33.0
2022-12-07T17:49:18.335796,9.646,13489.273,32.0
2022-12-07T17:49:19.342660,9.558,13489.273,33.0
2022-12-07T17:49:20.348108,9.737,13489.141,32.0
2022-12-07T17:49:21.354407,9.771,13489.141,33.0
2022-12-07T17:49:22.360188,9.858,13489.141,33.0
2022-12-07T17:49:23.365751,9.779,13489.141,33.0
2022-12-07T17:49:24.371405,9.779,13489.141,32.0
2022-12-07T17:49:25.383274,9.925,13489.141,32.0
2022-12-07T17:49:26.395246,9.842,13489.141,33.0
2022-12-07T17:49:27.400118,9.867,13489.141,33.0
2022-12-07T17:49:28.406510,9.729,13489.141,33.0
2022-12-07T17:49:29.412758,7.496,13489.266,32.0
2022-12-07T17:49:30.418541,7.292,13489.266,32.0
2022-12-07T17:49:31.424688,7.413,13489.266,33.0
2022-12-07T17:49:32.431448,7.367,13489.266,32.0
2022-12-07T17:49:33.436497,7.337,13489.266,32.0
2022-12-07T17:49:34.441538,7.379,13489.266,32.0
2022-12-07T17:49:35.445911,7.425,13489.266,32.0
2022-12-07T17:49:36.453652,7.275,13489.266,32.0
2022-12-07T17:49:37.459748,7.371,13489.266,32.0
2022-12-07T17:49:38.467248,7.321,13489.266,32.0
2022-12-07T17:49:39.473728,7.413,13489.266,32.0
2022-12-07T17:49:40.478839,7.462,13489.266,32.0
2022-12-07T17:49:41.485241,7.288,13489.266,32.0
2022-12-07T17:49:42.494721,7.388,13489.266,32.0
2022-12-07T17:49:43.500974,7.454,13489.266,33.0
2022-12-07T17:49:44.508137,7.362,13489.266,32.0
2022-12-07T17:49:45.515396,7.362,13489.266,32.0
2022-12-07T17:49:46.522964,7.279,13489.266,32.0
2022-12-07T17:49:47.528423,7.375,13489.266,32.0
2022-12-07T17:49:48.535291,7.408,13489.266,32.0
2022-12-07T17:49:49.540954,7.375,13489.266,32.0
2022-12-07T17:49:50.546425,7.212,13489.266,32.0
2022-12-07T17:49:51.552117,7.333,13489.266,32.0
2022-12-07T17:49:52.560101,7.275,13489.266,33.0
2022-12-07T17:49:53.568529,7.271,13489.266,32.0
2022-12-07T17:49:54.574396,7.333,13489.266,33.0
2022-12-07T17:49:55.578943,7.342,13489.266,32.0
2022-12-07T17:49:56.585670,7.325,13489.266,32.0
2022-12-07T17:49:57.592204,7.288,13489.266,32.0
2022-12-07T17:49:58.597770,7.333,13489.266,32.0
2022-12-07T17:49:59.604136,7.742,13489.266,33.0
2022-12-07T17:50:00.609951,9.817,13489.266,32.0
2022-12-07T17:50:01.615596,9.779,13489.266,33.0
2022-12-07T17:50:02.621658,10.062,13489.266,32.0
2022-12-07T17:50:03.628021,9.979,13489.133,33.0
2022-12-07T17:50:04.632563,9.746,13489.133,32.0
2022-12-07T17:50:05.639693,9.763,13489.133,33.0
2022-12-07T17:50:06.645561,9.65,13489.133,33.0
2022-12-07T17:50:07.650455,9.746,13489.133,33.0
2022-12-07T17:50:08.656100,9.612,13489.133,32.0
2022-12-07T17:50:09.661666,9.779,13489.133,33.0
2022-12-07T17:50:10.667604,9.858,13489.133,33.0
2022-12-07T17:50:11.673603,9.442,13489.133,32.0
2022-12-07T17:50:12.680659,9.763,13489.133,33.0
2022-12-07T17:50:13.686337,5.925,13489.262,32.0
2022-12-07T17:50:14.695375,7.392,13489.262,32.0
2022-12-07T17:50:15.700831,7.417,13489.262,33.0
2022-12-07T17:50:16.705910,7.337,13489.262,32.0
2022-12-07T17:50:17.710846,7.254,13489.262,32.0
2022-12-07T17:50:18.716250,7.375,13489.262,32.0
2022-12-07T17:50:19.724163,7.4,13489.262,32.0
2022-12-07T17:50:20.729532,7.296,13489.262,32.0
2022-12-07T17:50:21.735026,7.25,13489.262,32.0
2022-12-07T17:50:22.740619,7.458,13489.262,32.0
2022-12-07T17:50:23.747622,7.283,13489.262,32.0
2022-12-07T17:50:24.752094,7.342,13489.262,32.0
2022-12-07T17:50:25.758110,7.413,13489.262,32.0
2022-12-07T17:50:26.764114,7.25,13489.262,32.0
2022-12-07T17:50:27.768914,7.258,13489.262,32.0
2022-12-07T17:50:28.775621,7.283,13489.262,33.0
2022-12-07T17:50:29.781594,7.329,13489.262,32.0
2022-12-07T17:50:30.787578,7.329,13489.262,32.0
2022-12-07T17:50:31.793441,7.496,13489.262,32.0
2022-12-07T17:50:32.800159,7.408,13489.262,33.0
2022-12-07T17:50:33.804105,7.304,13489.262,32.0
2022-12-07T17:50:34.810003,7.292,13489.262,32.0
2022-12-07T17:50:35.814669,7.383,13489.262,32.0
2022-12-07T17:50:36.820159,7.458,13489.262,32.0
2022-12-07T17:50:37.825171,7.379,13489.262,32.0
2022-12-07T17:50:38.834514,7.513,13489.262,33.0
2022-12-07T17:50:39.842222,7.279,13489.262,32.0
2022-12-07T17:50:40.847834,7.417,13489.262,32.0
2022-12-07T17:50:41.852107,7.383,13489.262,32.0
2022-12-07T17:50:42.858229,7.496,13489.262,32.0
2022-12-07T17:50:43.866001,8.929,13489.262,32.0
2022-12-07T17:50:44.871700,9.821,13489.262,32.0
2022-12-07T17:50:45.877670,9.567,13489.262,33.0
2022-12-07T17:50:46.883501,9.775,13489.262,33.0
2022-12-07T17:50:47.889563,9.775,13489.129,32.0
2022-12-07T17:50:48.895185,9.654,13489.129,32.0
2022-12-07T17:50:49.900101,9.742,13489.129,33.0
2022-12-07T17:50:50.905944,9.733,13489.129,33.0
2022-12-07T17:50:51.917518,9.638,13489.129,33.0
2022-12-07T17:50:52.922897,9.821,13489.129,32.0
2022-12-07T17:50:53.928144,9.783,13489.129,33.0
2022-12-07T17:50:54.934624,9.771,13489.129,32.0
2022-12-07T17:50:55.940158,9.862,13489.129,33.0
2022-12-07T17:50:56.946118,6.587,13489.254,32.0
2022-12-07T17:50:57.953966,7.275,13489.254,32.0
2022-12-07T17:50:58.960093,7.329,13489.254,32.0
2022-12-07T17:50:59.965939,7.333,13489.254,32.0
2022-12-07T17:51:00.970817,7.379,13489.254,32.0
2022-12-07T17:51:01.976841,7.329,13489.254,32.0
2022-12-07T17:51:02.984114,7.362,13489.254,32.0
2022-12-07T17:51:03.991672,7.446,13489.254,33.0
2022-12-07T17:51:04.996988,7.542,13489.254,32.0
2022-12-07T17:51:06.002399,7.333,13489.254,32.0
2022-12-07T17:51:07.009232,7.242,13489.254,33.0
2022-12-07T17:51:08.016134,7.408,13489.254,32.0
2022-12-07T17:51:09.021859,7.417,13489.254,32.0
2022-12-07T17:51:10.027932,7.413,13489.254,33.0
2022-12-07T17:51:11.033579,7.25,13489.254,32.0
2022-12-07T17:51:12.040853,7.404,13489.254,32.0
2022-12-07T17:51:13.046832,7.333,13489.254,32.0
2022-12-07T17:51:14.053330,7.367,13489.254,32.0
2022-12-07T17:51:15.058908,7.375,13489.254,32.0
2022-12-07T17:51:16.063225,7.425,13489.254,32.0
2022-12-07T17:51:17.070103,7.158,13489.254,32.0
2022-12-07T17:51:18.076305,7.371,13489.254,32.0
2022-12-07T17:51:19.083310,7.45,13489.254,32.0
2022-12-07T17:51:20.087294,7.429,13489.254,32.0
2022-12-07T17:51:21.095158,7.442,13489.254,32.0
2022-12-07T17:51:22.100099,7.337,13489.254,32.0
2022-12-07T17:51:23.105190,7.254,13489.254,32.0
2022-12-07T17:51:24.112098,7.158,13489.254,32.0
2022-12-07T17:51:25.116567,7.383,13489.254,32.0
2022-12-07T17:51:26.123329,7.408,13489.254,32.0
2022-12-07T17:51:27.129819,7.246,13489.254,32.0
2022-12-07T17:51:28.135926,9.65,13489.254,32.0
2022-12-07T17:51:29.142016,9.692,13489.254,33.0
2022-12-07T17:51:30.147612,9.612,13489.254,32.0
2022-12-07T17:51:31.154278,9.767,13489.121,33.0
2022-12-07T17:51:32.160101,9.733,13489.121,33.0
2022-12-07T17:51:33.166273,9.775,13489.121,32.0
2022-12-07T17:51:34.171856,9.737,13489.121,32.0
2022-12-07T17:51:35.178011,9.65,13489.121,33.0
2022-12-07T17:51:36.183622,9.779,13489.121,32.0
2022-12-07T17:51:37.189465,9.942,13489.121,33.0
2022-12-07T17:51:38.195317,9.775,13489.121,33.0
2022-12-07T17:51:39.201326,9.858,13489.121,33.0
2022-12-07T17:51:40.207012,9.821,13489.121,32.0
2022-12-07T17:51:41.212763,6.504,13489.246,32.0
2022-12-07T17:51:42.220110,7.404,13489.246,33.0
2022-12-07T17:51:43.226072,7.413,13489.246,32.0
2022-12-07T17:51:44.231833,7.333,13489.246,32.0
2022-12-07T17:51:45.236421,7.217,13489.246,32.0
2022-12-07T17:51:46.243207,7.283,13489.246,32.0
2022-12-07T17:51:47.249020,7.25,13489.246,32.0
2022-12-07T17:51:48.254156,7.546,13489.246,32.0
2022-12-07T17:51:49.260113,7.208,13489.246,32.0
2022-12-07T17:51:50.266957,7.408,13489.246,32.0
2022-12-07T17:51:51.274956,7.358,13489.246,32.0
2022-12-07T17:51:52.281023,7.454,13489.246,32.0
2022-12-07T17:51:53.287148,7.413,13489.246,32.0
2022-12-07T17:51:54.293381,7.329,13489.246,32.0
2022-12-07T17:51:55.298780,7.333,13489.246,32.0
2022-12-07T17:51:56.306131,7.321,13489.246,32.0
2022-12-07T17:51:57.312065,7.371,13489.246,32.0
2022-12-07T17:51:58.320301,7.438,13489.246,32.0
2022-12-07T17:51:59.324102,7.304,13489.246,32.0
2022-12-07T17:52:00.331724,7.279,13489.246,32.0
2022-12-07T17:52:01.337098,7.296,13489.246,32.0
2022-12-07T17:52:02.343901,7.408,13489.246,32.0
2022-12-07T17:52:03.350854,7.325,13489.246,32.0
