timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T23:50:07.761953,7.425,13811.148,33.0
2022-12-07T23:50:08.767878,7.454,13811.148,32.0
2022-12-07T23:50:09.773595,7.5,13811.148,32.0
2022-12-07T23:50:10.779842,7.371,13811.148,32.0
2022-12-07T23:50:11.785770,7.538,13811.148,32.0
2022-12-07T23:50:12.791298,7.417,13811.148,32.0
2022-12-07T23:50:13.798584,7.529,13811.148,32.0
2022-12-07T23:50:14.807113,7.521,13811.148,32.0
2022-12-07T23:50:15.811727,7.425,13811.148,32.0
2022-12-07T23:50:16.818354,7.45,13811.148,32.0
2022-12-07T23:50:17.824060,7.583,13811.148,32.0
2022-12-07T23:50:18.830114,7.454,13811.148,32.0
2022-12-07T23:50:19.836090,8.862,13811.148,32.0
2022-12-07T23:50:20.841267,9.783,13811.148,32.0
2022-12-07T23:50:21.847014,9.817,13810.992,32.0
2022-12-07T23:50:22.854062,9.846,13810.992,32.0
2022-12-07T23:50:23.860106,9.858,13810.992,33.0
2022-12-07T23:50:24.865929,9.817,13810.992,33.0
2022-12-07T23:50:25.872110,9.854,13810.992,33.0
2022-12-07T23:50:26.877748,9.862,13811.125,33.0
2022-12-07T23:50:27.883881,9.896,13811.125,33.0
2022-12-07T23:50:28.893867,9.817,13811.125,33.0
2022-12-07T23:50:29.899389,9.779,13811.125,33.0
2022-12-07T23:50:30.905550,10.021,13811.125,33.0
2022-12-07T23:50:31.911334,9.858,13811.125,33.0
2022-12-07T23:50:32.917146,7.208,13811.137,32.0
2022-12-07T23:50:33.923787,7.575,13811.137,32.0
2022-12-07T23:50:34.937302,7.442,13811.137,33.0
2022-12-07T23:50:35.943908,7.575,13811.137,32.0
2022-12-07T23:50:36.949747,7.417,13811.137,32.0
2022-12-07T23:50:37.954386,7.425,13811.137,32.0
2022-12-07T23:50:38.963299,7.475,13811.137,33.0
2022-12-07T23:50:39.970803,7.487,13811.137,32.0
2022-12-07T23:50:40.977261,7.329,13811.137,32.0
2022-12-07T23:50:41.982894,7.583,13811.137,32.0
2022-12-07T23:50:42.988225,7.421,13811.137,32.0
2022-12-07T23:50:43.993555,7.421,13811.137,32.0
2022-12-07T23:50:44.999144,7.417,13811.137,32.0
2022-12-07T23:50:46.006914,7.483,13811.137,33.0
2022-12-07T23:50:47.014727,7.317,13811.137,32.0
2022-12-07T23:50:48.019328,7.425,13811.137,32.0
2022-12-07T23:50:49.026281,7.492,13811.137,32.0
2022-12-07T23:50:50.033194,7.325,13811.137,32.0
2022-12-07T23:50:51.041542,7.438,13811.16,32.0
2022-12-07T23:50:52.047934,7.492,13811.16,33.0
2022-12-07T23:50:53.054876,7.367,13811.16,32.0
2022-12-07T23:50:54.061305,7.45,13811.16,32.0
2022-12-07T23:50:55.068093,7.533,13811.16,32.0
2022-12-07T23:50:56.075777,7.483,13811.16,32.0
2022-12-07T23:50:57.082593,7.408,13811.16,32.0
2022-12-07T23:50:58.088090,7.417,13811.16,32.0
2022-12-07T23:50:59.094394,7.329,13811.16,32.0
2022-12-07T23:51:00.102142,7.483,13811.16,32.0
2022-12-07T23:51:01.107404,7.337,13811.16,33.0
2022-12-07T23:51:02.114210,7.408,13811.16,32.0
2022-12-07T23:51:03.119045,8.375,13811.418,32.0
2022-12-07T23:51:04.126039,9.846,13811.418,32.0
2022-12-07T23:51:05.131902,9.858,13811.262,33.0
2022-12-07T23:51:06.137690,9.733,13811.262,33.0
2022-12-07T23:51:07.146752,9.787,13811.262,33.0
2022-12-07T23:51:08.153246,9.933,13811.395,33.0
2022-12-07T23:51:09.159294,9.817,13811.395,33.0
2022-12-07T23:51:10.165529,9.812,13811.395,33.0
2022-12-07T23:51:11.172467,9.971,13811.395,32.0
2022-12-07T23:51:12.177657,9.825,13811.395,33.0
2022-12-07T23:51:13.182930,9.987,13811.395,32.0
2022-12-07T23:51:14.188791,9.9,13811.395,33.0
2022-12-07T23:51:15.194406,9.862,13811.395,33.0
2022-12-07T23:51:16.199668,7.583,13811.383,32.0
2022-12-07T23:51:17.204788,7.462,13811.383,32.0
2022-12-07T23:51:18.209669,7.337,13811.383,32.0
2022-12-07T23:51:19.216097,7.492,13811.383,33.0
2022-12-07T23:51:20.222308,7.538,13811.383,32.0
2022-12-07T23:51:21.228396,7.538,13811.383,32.0
2022-12-07T23:51:22.235525,7.404,13811.477,32.0
2022-12-07T23:51:23.242742,7.446,13811.477,32.0
2022-12-07T23:51:24.251954,7.513,13811.477,32.0
2022-12-07T23:51:25.257723,7.458,13811.477,32.0
2022-12-07T23:51:26.263484,7.5,13811.477,32.0
2022-12-07T23:51:27.268072,7.55,13811.477,32.0
2022-12-07T23:51:28.272653,7.467,13811.477,32.0
2022-12-07T23:51:29.277300,7.425,13811.477,32.0
2022-12-07T23:51:30.283825,7.492,13811.477,32.0
2022-12-07T23:51:31.291702,7.442,13811.477,33.0
2022-12-07T23:51:32.296098,7.467,13811.477,32.0
2022-12-07T23:51:33.301404,7.379,13811.477,32.0
2022-12-07T23:51:34.306148,7.425,13811.477,32.0
2022-12-07T23:51:35.312390,7.496,13811.477,32.0
2022-12-07T23:51:36.320105,7.442,13811.477,32.0
2022-12-07T23:51:37.326557,7.45,13811.477,32.0
2022-12-07T23:51:38.330424,7.471,13811.477,32.0
2022-12-07T23:51:39.337452,7.404,13811.477,32.0
2022-12-07T23:51:40.343774,7.329,13811.477,32.0
2022-12-07T23:51:41.349655,7.292,13811.477,32.0
2022-12-07T23:51:42.354741,7.462,13811.477,32.0
2022-12-07T23:51:43.360116,7.417,13811.477,32.0
2022-12-07T23:51:44.366933,7.45,13811.477,32.0
2022-12-07T23:51:45.373740,7.408,13811.477,32.0
2022-12-07T23:51:46.378849,8.208,13811.477,33.0
2022-12-07T23:51:47.385487,9.767,13811.477,33.0
2022-12-07T23:51:48.392115,9.808,13811.477,32.0
2022-12-07T23:51:49.398033,9.858,13811.32,32.0
2022-12-07T23:51:50.404078,9.817,13811.32,33.0
2022-12-07T23:51:51.409636,9.987,13811.32,32.0
2022-12-07T23:51:52.415619,9.9,13811.32,33.0
2022-12-07T23:51:53.420852,9.825,13811.32,32.0
2022-12-07T23:51:54.427151,9.938,13811.32,32.0
2022-12-07T23:51:55.432103,9.908,13811.32,32.0
2022-12-07T23:51:56.437726,9.862,13811.453,32.0
2022-12-07T23:51:57.443656,9.858,13811.453,33.0
2022-12-07T23:51:58.450301,9.975,13811.453,33.0
2022-12-07T23:51:59.456114,7.538,13811.469,32.0
2022-12-07T23:52:00.462861,7.283,13811.469,32.0
2022-12-07T23:52:01.471199,7.396,13811.469,32.0
2022-12-07T23:52:02.476460,7.504,13811.469,32.0
2022-12-07T23:52:03.480126,7.554,13811.469,32.0
2022-12-07T23:52:04.489663,7.429,13811.469,32.0
2022-12-07T23:52:05.499538,7.467,13811.469,32.0
2022-12-07T23:52:06.504499,7.462,13811.469,32.0
2022-12-07T23:52:07.513268,7.558,13811.469,32.0
2022-12-07T23:52:08.518574,7.458,13811.469,32.0
2022-12-07T23:52:09.524237,7.5,13811.469,32.0
2022-12-07T23:52:10.529269,7.587,13811.469,32.0
2022-12-07T23:52:11.533302,7.429,13811.469,32.0
2022-12-07T23:52:12.540094,7.45,13811.469,32.0
2022-12-07T23:52:13.546887,7.45,13811.469,32.0
2022-12-07T23:52:14.552712,7.458,13811.469,32.0
2022-12-07T23:52:15.558706,7.413,13811.469,32.0
2022-12-07T23:52:16.565792,7.446,13811.469,32.0
2022-12-07T23:52:17.572553,7.492,13811.469,32.0
2022-12-07T23:52:18.579358,7.367,13811.469,32.0
2022-12-07T23:52:19.584107,7.425,13811.469,32.0
2022-12-07T23:52:20.591781,7.442,13811.469,32.0
2022-12-07T23:52:21.596098,7.467,13811.469,32.0
2022-12-07T23:52:22.600563,7.425,13811.469,32.0
2022-12-07T23:52:23.607952,7.279,13811.469,32.0
2022-12-07T23:52:24.614666,7.325,13811.469,32.0
2022-12-07T23:52:25.620696,7.454,13811.469,32.0
2022-12-07T23:52:26.626800,7.413,13811.469,32.0
2022-12-07T23:52:27.633254,7.533,13811.469,32.0
2022-12-07T23:52:28.639702,7.413,13811.469,32.0
2022-12-07T23:52:29.646417,7.696,13811.473,32.0
2022-12-07T23:52:30.652101,9.946,13811.473,33.0
2022-12-07T23:52:31.657912,9.775,13811.473,32.0
2022-12-07T23:52:32.663482,9.821,13811.316,32.0
2022-12-07T23:52:33.669249,9.858,13811.316,32.0
2022-12-07T23:52:34.675051,9.942,13811.316,32.0
2022-12-07T23:52:35.682518,9.925,13811.316,33.0
2022-12-07T23:52:36.688086,10.029,13811.316,33.0
2022-12-07T23:52:37.693241,9.867,13811.316,33.0
2022-12-07T23:52:38.699717,9.938,13811.316,33.0
2022-12-07T23:52:39.706427,9.808,13811.316,33.0
2022-12-07T23:52:40.712105,9.075,13811.316,32.0
2022-12-07T23:52:41.717680,9.862,13811.316,33.0
2022-12-07T23:52:42.723260,9.946,13811.316,33.0
2022-12-07T23:52:43.729600,6.004,13753.625,32.0
2022-12-07T23:52:44.734467,7.504,13753.625,33.0
2022-12-07T23:52:45.739288,7.504,13753.625,32.0
2022-12-07T23:52:46.744733,7.375,13753.625,32.0
2022-12-07T23:52:47.750882,7.496,13753.625,32.0
2022-12-07T23:52:48.756944,7.371,13753.625,32.0
2022-12-07T23:52:49.765674,7.433,13753.625,32.0
2022-12-07T23:52:50.773885,7.438,13753.625,32.0
2022-12-07T23:52:51.779081,7.462,13753.625,33.0
2022-12-07T23:52:52.787854,7.392,13753.625,32.0
2022-12-07T23:52:53.792097,7.467,13753.625,32.0
2022-12-07T23:52:54.797707,7.417,13753.625,32.0
2022-12-07T23:52:55.802345,7.383,13753.625,32.0
2022-12-07T23:52:56.808395,7.454,13753.625,32.0
2022-12-07T23:52:57.814269,7.496,13753.625,32.0
2022-12-07T23:52:58.820280,7.538,13753.625,32.0
2022-12-07T23:52:59.829476,7.475,13753.625,32.0
2022-12-07T23:53:00.834874,7.458,13753.625,32.0
2022-12-07T23:53:01.839967,7.421,13753.625,32.0
2022-12-07T23:53:02.845722,7.417,13753.625,32.0
2022-12-07T23:53:03.852431,7.325,13753.625,32.0
2022-12-07T23:53:04.861052,7.438,13753.625,32.0
2022-12-07T23:53:05.866781,7.417,13753.625,32.0
2022-12-07T23:53:06.872091,7.583,13753.625,32.0
2022-12-07T23:53:07.878036,7.454,13753.625,32.0
2022-12-07T23:53:08.882542,7.425,13753.625,32.0
2022-12-07T23:53:09.887242,7.425,13753.625,32.0
2022-12-07T23:53:10.893552,7.288,13753.625,32.0
2022-12-07T23:53:11.900129,7.492,13753.625,32.0
2022-12-07T23:53:12.905623,7.417,13753.625,32.0
2022-12-07T23:53:13.912274,9.521,13753.672,32.0
2022-12-07T23:53:14.918817,9.975,13753.672,32.0
2022-12-07T23:53:15.924103,9.825,13753.516,33.0
2022-12-07T23:53:16.930058,9.775,13753.516,32.0
2022-12-07T23:53:17.936105,9.817,13753.516,32.0
2022-12-07T23:53:18.941907,9.942,13753.516,32.0
2022-12-07T23:53:19.948101,8.075,13753.516,33.0
2022-12-07T23:53:20.953737,9.821,13753.516,33.0
2022-12-07T23:53:21.958922,9.908,13753.516,33.0
2022-12-07T23:53:22.965393,9.812,13753.516,32.0
2022-12-07T23:53:23.971114,10.025,13753.516,33.0
2022-12-07T23:53:24.978139,9.846,13753.516,33.0
2022-12-07T23:53:25.984424,9.938,13753.516,33.0
2022-12-07T23:53:26.989578,7.004,13753.594,32.0
2022-12-07T23:53:27.998718,7.517,13753.594,32.0
2022-12-07T23:53:29.005462,7.45,13753.594,32.0
2022-12-07T23:53:30.011672,7.538,13753.594,32.0
2022-12-07T23:53:31.019175,7.446,13753.594,32.0
2022-12-07T23:53:32.025000,7.417,13753.594,32.0
2022-12-07T23:53:33.030631,7.542,13753.594,32.0
2022-12-07T23:53:34.037863,7.321,13753.594,33.0
2022-12-07T23:53:35.043478,7.417,13753.594,32.0
2022-12-07T23:53:36.048978,7.458,13753.594,32.0
2022-12-07T23:53:37.056263,7.404,13753.594,32.0
2022-12-07T23:53:38.060114,7.429,13753.594,32.0
2022-12-07T23:53:39.067166,7.446,13753.594,32.0
2022-12-07T23:53:40.072853,7.417,13753.594,32.0
2022-12-07T23:53:41.078505,7.458,13753.594,32.0
2022-12-07T23:53:42.083085,7.467,13753.594,32.0
2022-12-07T23:53:43.087874,7.258,13753.594,32.0
2022-12-07T23:53:44.094853,7.325,13753.594,32.0
2022-12-07T23:53:45.100139,7.542,13753.594,32.0
2022-12-07T23:53:46.109662,7.346,13753.594,32.0
2022-12-07T23:53:47.115745,7.454,13753.594,32.0
2022-12-07T23:53:48.123552,7.317,13753.594,32.0
2022-12-07T23:53:49.130933,7.487,13753.594,32.0
2022-12-07T23:53:50.137995,7.571,13753.594,32.0
2022-12-07T23:53:51.144886,7.45,13753.594,32.0
2022-12-07T23:53:52.150807,7.579,13753.594,32.0
2022-12-07T23:53:53.155292,7.383,13753.594,32.0
2022-12-07T23:53:54.159771,7.383,13753.594,32.0
2022-12-07T23:53:55.165642,7.417,13753.594,32.0
2022-12-07T23:53:56.171433,7.375,13753.594,32.0
2022-12-07T23:53:57.179934,8.758,13753.688,33.0
2022-12-07T23:53:58.185394,9.821,13753.688,32.0
2022-12-07T23:53:59.190715,9.742,13753.531,33.0
2022-12-07T23:54:00.196113,9.737,13753.531,33.0
2022-12-07T23:54:01.200093,9.754,13753.531,33.0
2022-12-07T23:54:02.206245,9.812,13753.531,32.0
2022-12-07T23:54:03.211854,9.946,13753.531,32.0
2022-12-07T23:54:04.219140,10.05,13753.531,33.0
2022-12-07T23:54:05.224118,10.033,13753.531,33.0
2022-12-07T23:54:06.232003,9.838,13753.531,32.0
2022-12-07T23:54:07.237209,9.867,13753.531,33.0
2022-12-07T23:54:08.243277,9.858,13753.531,33.0
2022-12-07T23:54:09.249533,10.062,13753.531,33.0
2022-12-07T23:54:10.255521,7.621,13753.742,33.0
2022-12-07T23:54:11.263947,7.562,13753.742,33.0
2022-12-07T23:54:12.271457,7.487,13753.742,32.0
2022-12-07T23:54:13.280103,7.475,13753.742,33.0
2022-12-07T23:54:14.286020,7.454,13753.742,32.0
2022-12-07T23:54:15.291385,7.458,13753.742,32.0
2022-12-07T23:54:16.297180,7.417,13753.742,33.0
2022-12-07T23:54:17.301447,7.508,13753.742,32.0
2022-12-07T23:54:18.309146,7.358,13753.742,32.0
2022-12-07T23:54:19.316129,7.408,13753.742,32.0
2022-12-07T23:54:20.320108,7.513,13753.742,32.0
2022-12-07T23:54:21.325803,7.542,13753.742,32.0
2022-12-07T23:54:22.332429,7.45,13753.742,32.0
2022-12-07T23:54:23.340197,7.4,13753.742,32.0
2022-12-07T23:54:24.345966,7.458,13753.742,32.0
2022-12-07T23:54:25.352618,7.492,13753.742,33.0
2022-12-07T23:54:26.357261,7.467,13753.742,32.0
2022-12-07T23:54:27.363028,7.579,13753.742,32.0
2022-12-07T23:54:28.371231,7.479,13753.742,32.0
2022-12-07T23:54:29.375599,7.425,13753.742,32.0
2022-12-07T23:54:30.381177,7.417,13753.742,32.0
2022-12-07T23:54:31.386301,7.421,13753.742,32.0
2022-12-07T23:54:32.392085,7.417,13753.742,32.0
2022-12-07T23:54:33.396112,7.471,13753.742,32.0
2022-12-07T23:54:34.401941,7.458,13753.742,32.0
2022-12-07T23:54:35.407854,7.579,13753.742,32.0
2022-12-07T23:54:36.416564,7.438,13753.742,32.0
2022-12-07T23:54:37.421294,7.421,13753.742,32.0
2022-12-07T23:54:38.429973,7.438,13753.742,32.0
2022-12-07T23:54:39.435060,7.462,13753.742,32.0
2022-12-07T23:54:40.440481,8.621,13753.586,32.0
2022-12-07T23:54:41.445973,9.696,13753.43,32.0
2022-12-07T23:54:42.450119,9.75,13753.43,33.0
2022-12-07T23:54:43.456121,9.9,13753.273,32.0
2022-12-07T23:54:44.465923,9.821,13753.273,32.0
2022-12-07T23:54:45.471667,9.942,13753.273,33.0
2022-12-07T23:54:46.476841,9.908,13753.273,33.0
2022-12-07T23:54:47.483220,9.854,13753.273,32.0
2022-12-07T23:54:48.488677,9.696,13753.273,32.0
2022-12-07T23:54:49.496126,9.925,13753.273,32.0
2022-12-07T23:54:50.501622,9.946,13753.273,32.0
2022-12-07T23:54:51.507373,10.025,13753.273,32.0
2022-12-07T23:54:52.513813,9.812,13753.273,32.0
2022-12-07T23:54:53.518806,7.462,13753.707,32.0
2022-12-07T23:54:54.525594,7.492,13753.707,32.0
2022-12-07T23:54:55.532115,7.492,13753.707,32.0
2022-12-07T23:54:56.538134,7.454,13753.707,32.0
2022-12-07T23:54:57.544121,7.413,13753.707,32.0
2022-12-07T23:54:58.554427,7.504,13753.707,32.0
2022-12-07T23:54:59.560297,7.538,13753.707,32.0
2022-12-07T23:55:00.564454,7.429,13753.707,32.0
2022-12-07T23:55:01.570164,7.417,13753.707,32.0
2022-12-07T23:55:02.574765,7.467,13753.707,32.0
2022-12-07T23:55:03.580135,7.542,13753.707,32.0
2022-12-07T23:55:04.590032,7.388,13753.707,32.0
2022-12-07T23:55:05.595135,7.379,13753.707,32.0
2022-12-07T23:55:06.600105,7.337,13753.707,32.0
2022-12-07T23:55:07.606790,7.367,13753.707,32.0
2022-12-07T23:55:08.613924,7.487,13753.707,32.0
2022-12-07T23:55:09.620131,7.496,13753.707,32.0
2022-12-07T23:55:10.626739,7.408,13753.707,32.0
2022-12-07T23:55:11.634612,7.525,13753.707,32.0
2022-12-07T23:55:12.641321,7.533,13753.707,32.0
2022-12-07T23:55:13.646934,7.5,13753.707,32.0
2022-12-07T23:55:14.651562,7.342,13753.707,32.0
2022-12-07T23:55:15.657698,7.579,13753.707,32.0
2022-12-07T23:55:16.662935,7.462,13753.707,32.0
2022-12-07T23:55:17.670566,7.525,13753.707,32.0
2022-12-07T23:55:18.679177,7.271,13753.707,32.0
2022-12-07T23:55:19.686633,7.404,13753.707,32.0
2022-12-07T23:55:20.691140,7.592,13753.707,32.0
2022-12-07T23:55:21.698815,7.4,13753.707,32.0
2022-12-07T23:55:22.704234,7.458,13753.707,32.0
2022-12-07T23:55:23.709528,8.329,13753.777,32.0
2022-12-07T23:55:24.715395,9.817,13753.777,32.0
2022-12-07T23:55:25.720104,9.829,13753.777,33.0
2022-12-07T23:55:26.727026,9.85,13753.621,32.0
2022-12-07T23:55:27.733374,9.812,13753.621,32.0
2022-12-07T23:55:28.739561,9.812,13753.621,32.0
2022-12-07T23:55:29.744549,9.867,13753.621,32.0
2022-12-07T23:55:30.749426,9.867,13753.621,32.0
2022-12-07T23:55:31.757711,9.875,13753.621,33.0
2022-12-07T23:55:32.763624,9.9,13753.621,32.0
2022-12-07T23:55:33.769039,9.821,13753.621,33.0
2022-12-07T23:55:34.776097,9.888,13753.621,32.0
2022-12-07T23:55:35.782068,9.942,13753.621,33.0
2022-12-07T23:55:36.787825,8.204,13753.691,32.0
2022-12-07T23:55:37.792425,7.633,13753.691,32.0
2022-12-07T23:55:38.797512,7.462,13753.691,32.0
2022-12-07T23:55:39.806176,7.396,13753.691,32.0
2022-12-07T23:55:40.813605,7.404,13753.691,32.0
2022-12-07T23:55:41.818522,7.462,13753.691,32.0
2022-12-07T23:55:42.824088,7.542,13753.691,32.0
2022-12-07T23:55:43.829056,7.587,13753.691,32.0
2022-12-07T23:55:44.833684,7.55,13753.691,32.0
2022-12-07T23:55:45.840760,7.404,13753.691,32.0
2022-12-07T23:55:46.847674,7.45,13753.691,32.0
2022-12-07T23:55:47.854379,7.283,13753.691,32.0
2022-12-07T23:55:48.862215,7.483,13753.691,32.0
2022-12-07T23:55:49.869959,7.358,13753.691,32.0
2022-12-07T23:55:50.875999,7.496,13753.691,32.0
2022-12-07T23:55:51.881958,7.496,13753.691,32.0
2022-12-07T23:55:52.886816,7.421,13753.691,32.0
2022-12-07T23:55:53.892153,7.337,13753.691,32.0
2022-12-07T23:55:54.897031,7.379,13753.691,32.0
2022-12-07T23:55:55.903406,7.371,13753.691,32.0
2022-12-07T23:55:56.911656,7.479,13753.691,32.0
2022-12-07T23:55:57.917629,7.454,13753.691,32.0
2022-12-07T23:55:58.922856,7.462,13753.691,32.0
2022-12-07T23:55:59.930149,7.446,13753.691,32.0
2022-12-07T23:56:00.935743,7.458,13753.691,32.0
2022-12-07T23:56:01.940086,7.425,13753.691,32.0
2022-12-07T23:56:02.945897,7.292,13753.691,32.0
2022-12-07T23:56:03.952096,7.454,13753.691,32.0
2022-12-07T23:56:04.959110,7.571,13753.691,32.0
2022-12-07T23:56:05.967493,7.479,13753.691,32.0
2022-12-07T23:56:06.972567,6.842,13753.758,32.0
2022-12-07T23:56:07.978542,9.9,13753.758,32.0
2022-12-07T23:56:08.984230,9.862,13753.758,33.0
2022-12-07T23:56:09.989958,9.817,13753.602,32.0
2022-12-07T23:56:10.996031,9.775,13753.602,33.0
2022-12-07T23:56:12.002467,9.812,13753.602,33.0
2022-12-07T23:56:13.008131,9.858,13753.602,32.0
2022-12-07T23:56:14.013535,9.908,13753.602,32.0
2022-12-07T23:56:15.019917,9.604,13753.602,33.0
2022-12-07T23:56:16.025493,9.862,13753.602,32.0
2022-12-07T23:56:17.031957,9.896,13753.602,32.0
2022-12-07T23:56:18.038689,9.975,13753.602,32.0
2022-12-07T23:56:19.046042,9.888,13753.602,33.0
2022-12-07T23:56:20.052088,9.65,13753.602,33.0
2022-12-07T23:56:21.059776,5.996,13753.672,32.0
2022-12-07T23:56:22.067001,7.446,13753.672,32.0
2022-12-07T23:56:23.072041,7.421,13753.672,32.0
2022-12-07T23:56:24.079310,7.404,13753.672,32.0
2022-12-07T23:56:25.085377,7.413,13753.672,32.0
2022-12-07T23:56:26.090825,7.417,13753.672,33.0
2022-12-07T23:56:27.098057,7.404,13753.672,32.0
2022-12-07T23:56:28.103718,7.417,13753.672,32.0
2022-12-07T23:56:29.112116,7.562,13753.672,32.0
2022-12-07T23:56:30.117263,7.379,13753.672,32.0
2022-12-07T23:56:31.125419,7.479,13753.672,32.0
2022-12-07T23:56:32.132872,7.567,13753.672,32.0
2022-12-07T23:56:33.141217,7.354,13753.672,32.0
2022-12-07T23:56:34.149794,7.521,13753.672,32.0
2022-12-07T23:56:35.154691,7.421,13753.672,32.0
2022-12-07T23:56:36.160093,7.5,13753.672,32.0
2022-12-07T23:56:37.165894,7.417,13753.672,32.0
2022-12-07T23:56:38.171570,7.375,13753.672,32.0
2022-12-07T23:56:39.177614,7.538,13753.672,32.0
2022-12-07T23:56:40.182347,7.546,13753.672,32.0
2022-12-07T23:56:41.189274,7.408,13753.672,32.0
2022-12-07T23:56:42.195131,7.375,13753.672,32.0
2022-12-07T23:56:43.201399,7.538,13753.672,32.0
2022-12-07T23:56:44.208277,7.408,13753.672,32.0
2022-12-07T23:56:45.214237,7.413,13753.672,33.0
2022-12-07T23:56:46.218849,7.55,13753.672,32.0
2022-12-07T23:56:47.225082,7.496,13753.672,32.0
2022-12-07T23:56:48.231836,7.533,13753.672,32.0
2022-12-07T23:56:49.237781,7.496,13753.672,32.0
2022-12-07T23:56:50.244429,7.45,13753.742,32.0
2022-12-07T23:56:51.250194,9.779,13753.742,32.0
2022-12-07T23:56:52.256072,9.942,13753.742,32.0
2022-12-07T23:56:53.261588,9.779,13753.586,32.0
2022-12-07T23:56:54.267086,9.904,13753.586,32.0
2022-12-07T23:56:55.272098,9.658,13753.586,33.0
2022-12-07T23:56:56.279318,10.054,13753.586,32.0
2022-12-07T23:56:57.285201,9.9,13753.586,33.0
2022-12-07T23:56:58.291084,9.733,13753.586,32.0
2022-12-07T23:56:59.296608,9.862,13753.586,33.0
2022-12-07T23:57:00.301802,9.95,13753.586,32.0
2022-12-07T23:57:01.306907,9.908,13753.586,32.0
2022-12-07T23:57:02.312112,9.95,13753.586,32.0
2022-12-07T23:57:03.317884,9.817,13753.586,33.0
2022-12-07T23:57:04.323800,6.171,13753.637,32.0
2022-12-07T23:57:05.330074,7.579,13753.637,32.0
2022-12-07T23:57:06.339169,7.433,13753.637,32.0
2022-12-07T23:57:07.343971,7.587,13753.637,32.0
2022-12-07T23:57:08.349819,7.496,13753.637,32.0
2022-12-07T23:57:09.356653,7.492,13753.637,32.0
2022-12-07T23:57:10.363792,7.446,13753.637,32.0
2022-12-07T23:57:11.368934,7.504,13753.637,32.0
2022-12-07T23:57:12.373988,7.421,13753.637,32.0
2022-12-07T23:57:13.379515,7.417,13753.637,32.0
2022-12-07T23:57:14.384341,7.546,13753.637,32.0
2022-12-07T23:57:15.389947,7.417,13753.43,32.0
2022-12-07T23:57:16.395183,7.421,13753.43,32.0
2022-12-07T23:57:17.399714,7.425,13753.43,32.0
2022-12-07T23:57:18.405526,7.5,13753.43,32.0
2022-12-07T23:57:19.412674,7.321,13753.43,32.0
2022-12-07T23:57:20.417225,7.508,13753.43,32.0
2022-12-07T23:57:21.423037,7.579,13753.43,32.0
2022-12-07T23:57:22.428932,7.417,13753.43,32.0
2022-12-07T23:57:23.434503,7.333,13753.43,32.0
2022-12-07T23:57:24.441220,7.45,13753.43,32.0
2022-12-07T23:57:25.447337,7.454,13753.43,32.0
2022-12-07T23:57:26.453117,7.458,13753.43,32.0
2022-12-07T23:57:27.459063,7.454,13753.43,32.0
2022-12-07T23:57:28.466504,7.321,13753.43,32.0
2022-12-07T23:57:29.472470,7.454,13753.43,32.0
2022-12-07T23:57:30.478488,7.413,13753.43,32.0
2022-12-07T23:57:31.485473,7.487,13753.43,32.0
2022-12-07T23:57:32.492575,7.446,13753.43,32.0
2022-12-07T23:57:33.499352,7.367,13753.43,32.0
2022-12-07T23:57:34.506400,9.146,13753.559,32.0
2022-12-07T23:57:35.520109,9.825,13753.559,33.0
2022-12-07T23:57:36.524113,9.838,13753.402,32.0
2022-12-07T23:57:37.530504,9.979,13753.402,33.0
2022-12-07T23:57:38.536119,9.904,13753.402,32.0
2022-12-07T23:57:39.541669,9.904,13753.402,33.0
2022-12-07T23:57:40.548098,9.646,13753.402,33.0
2022-12-07T23:57:41.553597,9.904,13753.402,33.0
2022-12-07T23:57:42.559361,9.942,13753.402,33.0
2022-12-07T23:57:43.571775,9.838,13753.402,32.0
2022-12-07T23:57:44.580385,9.917,13753.402,33.0
2022-12-07T23:57:45.586603,9.979,13753.402,32.0
2022-12-07T23:57:46.592107,10.029,13753.402,32.0
2022-12-07T23:57:47.597421,6.3,13753.457,32.0
2022-12-07T23:57:48.603736,7.538,13753.457,32.0
2022-12-07T23:57:49.611381,7.442,13753.711,32.0
2022-12-07T23:57:50.616293,7.546,13753.711,32.0
2022-12-07T23:57:51.622171,7.621,13753.711,33.0
2022-12-07T23:57:52.629870,7.525,13753.711,32.0
2022-12-07T23:57:53.638163,7.275,13753.711,32.0
2022-12-07T23:57:54.642726,7.342,13753.711,32.0
2022-12-07T23:57:55.651722,7.308,13753.711,32.0
2022-12-07T23:57:56.656754,5.267,13753.578,33.0
2022-12-07T23:57:57.663562,7.367,13753.578,32.0
2022-12-07T23:57:58.669322,7.375,13753.578,32.0
2022-12-07T23:57:59.676238,7.45,13753.578,32.0
2022-12-07T23:58:00.682263,7.496,13753.578,32.0
2022-12-07T23:58:01.688151,7.579,13753.578,32.0
2022-12-07T23:58:02.697537,7.429,13753.578,32.0
2022-12-07T23:58:03.702985,7.458,13753.578,32.0
2022-12-07T23:58:04.707604,7.383,13753.578,32.0
2022-12-07T23:58:05.713474,7.496,13753.578,32.0
2022-12-07T23:58:06.720032,7.45,13753.578,32.0
2022-12-07T23:58:07.728464,7.396,13753.578,32.0
2022-12-07T23:58:08.737622,7.392,13753.578,32.0
2022-12-07T23:58:09.742777,7.504,13753.578,32.0
2022-12-07T23:58:10.749047,7.371,13753.578,32.0
