timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T00:48:46.713184,9.817,13770.387,32.0
2022-12-08T00:48:47.821815,9.921,13770.387,33.0
2022-12-08T00:48:48.930772,9.883,13770.387,33.0
2022-12-08T00:48:50.056100,9.85,13770.387,33.0
2022-12-08T00:48:51.198620,9.883,13770.387,33.0
2022-12-08T00:48:52.322676,9.858,13770.387,33.0
2022-12-08T00:48:53.430733,10.004,13770.387,33.0
2022-12-08T00:48:54.546749,10.004,13770.387,33.0
2022-12-08T00:48:55.662725,10.042,13770.387,33.0
2022-12-08T00:48:56.793344,9.987,13770.387,33.0
2022-12-08T00:48:57.895652,6.35,13770.633,32.0
2022-12-08T00:48:59.033847,7.358,13770.633,33.0
2022-12-08T00:49:00.149333,7.546,13770.633,33.0
2022-12-08T00:49:01.275785,7.362,13770.633,32.0
2022-12-08T00:49:02.386575,7.575,13770.633,32.0
2022-12-08T00:49:03.500075,7.483,13770.633,33.0
2022-12-08T00:49:04.615212,7.4,13770.633,32.0
2022-12-08T00:49:05.726354,7.388,13770.633,32.0
2022-12-08T00:49:06.868382,7.442,13770.633,33.0
2022-12-08T00:49:07.976116,7.446,13770.633,32.0
2022-12-08T00:49:09.107863,7.4,13770.633,32.0
2022-12-08T00:49:10.226538,7.487,13770.633,32.0
2022-12-08T00:49:11.347087,7.325,13770.633,32.0
2022-12-08T00:49:12.470122,7.533,13770.633,32.0
2022-12-08T00:49:13.600661,7.408,13770.633,33.0
2022-12-08T00:49:14.712092,7.346,13770.633,32.0
2022-12-08T00:49:15.829452,7.421,13770.633,32.0
2022-12-08T00:49:16.946496,7.458,13770.633,32.0
2022-12-08T00:49:18.088386,7.517,13770.633,33.0
2022-12-08T00:49:19.188655,7.458,13770.633,32.0
2022-12-08T00:49:20.312242,7.417,13770.633,32.0
2022-12-08T00:49:21.430790,7.45,13770.633,32.0
2022-12-08T00:49:22.548122,7.346,13770.633,32.0
2022-12-08T00:49:23.673352,7.517,13770.633,32.0
2022-12-08T00:49:24.890246,7.429,13770.633,33.0
2022-12-08T00:49:26.039559,7.467,13770.633,32.0
2022-12-08T00:49:27.152102,7.342,13770.688,33.0
2022-12-08T00:49:28.260120,9.779,13770.688,33.0
2022-12-08T00:49:29.407201,9.879,13770.688,33.0
2022-12-08T00:49:30.521569,9.796,13770.531,33.0
2022-12-08T00:49:31.672104,9.85,13770.531,33.0
2022-12-08T00:49:32.822408,9.817,13770.531,33.0
2022-12-08T00:49:33.929942,9.821,13770.531,33.0
2022-12-08T00:49:35.072090,9.888,13770.531,33.0
2022-12-08T00:49:36.207579,9.871,13770.531,33.0
2022-12-08T00:49:37.317700,9.908,13770.531,32.0
2022-12-08T00:49:38.441658,9.825,13770.531,33.0
2022-12-08T00:49:39.630069,9.958,13770.531,33.0
2022-12-08T00:49:40.784115,7.508,13828.32,33.0
2022-12-08T00:49:41.902802,7.375,13828.32,33.0
2022-12-08T00:49:43.039479,7.517,13828.32,32.0
2022-12-08T00:49:44.148398,7.4,13828.32,32.0
2022-12-08T00:49:45.306593,7.446,13828.32,33.0
2022-12-08T00:49:46.440399,7.533,13828.543,32.0
2022-12-08T00:49:47.686311,7.392,13828.543,32.0
2022-12-08T00:49:48.828089,7.592,13828.543,33.0
2022-12-08T00:49:49.963511,7.375,13828.543,32.0
2022-12-08T00:49:51.088870,7.517,13828.543,33.0
2022-12-08T00:49:52.247691,7.517,13828.543,32.0
2022-12-08T00:49:53.362913,7.546,13828.543,32.0
2022-12-08T00:49:54.500109,7.475,13828.543,33.0
2022-12-08T00:49:55.626584,7.396,13828.543,32.0
2022-12-08T00:49:56.740110,7.371,13828.543,32.0
2022-12-08T00:49:57.879822,7.458,13828.543,33.0
2022-12-08T00:49:59.000109,7.438,13828.543,33.0
2022-12-08T00:50:00.151726,7.346,13828.543,33.0
2022-12-08T00:50:01.271226,7.442,13828.543,32.0
2022-12-08T00:50:02.405576,7.383,13828.543,33.0
2022-12-08T00:50:03.558140,7.446,13828.543,32.0
2022-12-08T00:50:04.691846,7.462,13828.543,33.0
2022-12-08T00:50:05.825448,7.5,13828.543,32.0
2022-12-08T00:50:06.950801,7.367,13828.543,33.0
2022-12-08T00:50:08.077946,7.392,13828.543,32.0
2022-12-08T00:50:09.199399,7.358,13828.543,32.0
2022-12-08T00:50:10.315370,7.467,13828.543,32.0
2022-12-08T00:50:11.434057,8.792,13828.617,33.0
2022-12-08T00:50:12.541729,9.742,13828.617,33.0
2022-12-08T00:50:13.697063,9.846,13828.461,32.0
2022-12-08T00:50:14.843908,9.775,13828.461,33.0
2022-12-08T00:50:15.953348,9.917,13828.461,33.0
2022-12-08T00:50:17.068110,9.829,13828.461,32.0
2022-12-08T00:50:18.178596,9.942,13828.461,33.0
2022-12-08T00:50:19.295678,9.921,13828.461,33.0
2022-12-08T00:50:20.463712,9.846,13828.461,33.0
2022-12-08T00:50:21.571739,9.737,13828.461,32.0
2022-12-08T00:50:22.672093,9.808,13828.461,33.0
2022-12-08T00:50:23.830055,9.858,13828.461,33.0
2022-12-08T00:50:25.063307,6.283,13828.52,33.0
2022-12-08T00:50:26.184605,7.542,13828.52,32.0
2022-12-08T00:50:27.301655,7.421,13828.52,33.0
2022-12-08T00:50:28.414484,7.413,13828.52,33.0
2022-12-08T00:50:29.524271,7.471,13828.52,33.0
2022-12-08T00:50:30.638457,7.367,13828.52,32.0
2022-12-08T00:50:31.762589,7.487,13828.52,32.0
2022-12-08T00:50:32.905539,7.546,13828.52,32.0
2022-12-08T00:50:34.063040,7.45,13828.52,33.0
2022-12-08T00:50:35.188638,7.513,13828.52,33.0
2022-12-08T00:50:36.321324,7.396,13828.52,33.0
2022-12-08T00:50:37.464110,7.475,13828.52,32.0
2022-12-08T00:50:38.617617,7.513,13828.52,33.0
2022-12-08T00:50:39.727296,7.433,13828.52,32.0
2022-12-08T00:50:40.857174,7.487,13828.52,33.0
2022-12-08T00:50:41.975721,7.413,13828.52,32.0
2022-12-08T00:50:43.098374,7.496,13828.52,33.0
2022-12-08T00:50:44.227527,7.342,13828.52,32.0
2022-12-08T00:50:45.352739,7.479,13828.52,32.0
2022-12-08T00:50:46.478211,7.442,13828.52,32.0
2022-12-08T00:50:47.594835,7.275,13828.52,32.0
2022-12-08T00:50:48.737179,7.333,13828.52,32.0
2022-12-08T00:50:49.853547,7.504,13828.52,32.0
2022-12-08T00:50:50.969775,7.504,13828.52,32.0
2022-12-08T00:50:52.084395,7.438,13828.52,32.0
2022-12-08T00:50:53.201827,7.346,13828.52,32.0
2022-12-08T00:50:54.316099,8.079,13828.59,33.0
2022-12-08T00:50:55.422335,10.058,13828.59,32.0
2022-12-08T00:50:56.561362,10.171,13828.434,33.0
2022-12-08T00:50:57.689453,9.825,13828.434,33.0
2022-12-08T00:50:58.814885,9.85,13828.434,33.0
2022-12-08T00:50:59.948108,9.817,13828.434,32.0
2022-12-08T00:51:01.052829,9.996,13828.434,32.0
2022-12-08T00:51:02.265378,9.929,13828.434,33.0
2022-12-08T00:51:03.404267,9.879,13828.434,33.0
2022-12-08T00:51:04.516100,9.892,13828.434,33.0
2022-12-08T00:51:05.799074,9.871,13828.434,32.0
2022-12-08T00:51:06.923881,9.854,13828.434,33.0
2022-12-08T00:51:08.049301,5.033,13828.645,33.0
2022-12-08T00:51:09.185860,7.587,13828.645,33.0
2022-12-08T00:51:10.312306,7.471,13828.645,33.0
2022-12-08T00:51:11.457694,7.496,13828.645,32.0
2022-12-08T00:51:12.576075,7.45,13828.645,32.0
2022-12-08T00:51:13.743939,7.492,13828.645,32.0
2022-12-08T00:51:14.877366,7.462,13828.645,32.0
2022-12-08T00:51:16.030330,7.517,13828.645,32.0
2022-12-08T00:51:17.180117,7.575,13828.645,32.0
2022-12-08T00:51:18.299444,7.521,13828.645,32.0
2022-12-08T00:51:19.463211,7.521,13828.645,32.0
2022-12-08T00:51:20.578958,7.542,13828.645,32.0
2022-12-08T00:51:21.736106,7.454,13828.645,33.0
2022-12-08T00:51:22.849739,7.408,13828.645,32.0
2022-12-08T00:51:23.980055,7.408,13828.645,32.0
2022-12-08T00:51:25.099925,7.367,13828.645,32.0
2022-12-08T00:51:26.220064,7.367,13828.645,32.0
2022-12-08T00:51:27.378873,7.408,13828.645,33.0
2022-12-08T00:51:28.509587,7.371,13828.645,32.0
2022-12-08T00:51:29.639179,7.45,13828.645,32.0
2022-12-08T00:51:30.760097,7.508,13828.645,32.0
2022-12-08T00:51:31.865614,7.388,13828.645,32.0
2022-12-08T00:51:33.257754,7.425,13828.645,32.0
2022-12-08T00:51:34.415255,7.417,13828.645,32.0
2022-12-08T00:51:35.540431,7.517,13828.645,32.0
2022-12-08T00:51:36.665623,7.371,13828.645,32.0
2022-12-08T00:51:37.775200,8.15,13828.734,33.0
2022-12-08T00:51:38.913182,9.85,13828.734,33.0
2022-12-08T00:51:40.088093,9.717,13828.578,33.0
2022-12-08T00:51:41.209935,9.917,13828.578,33.0
2022-12-08T00:51:42.351388,9.892,13828.578,33.0
2022-12-08T00:51:43.476176,9.817,13828.578,32.0
2022-12-08T00:51:44.609990,9.888,13828.578,33.0
2022-12-08T00:51:45.730192,9.896,13828.578,33.0
2022-12-08T00:51:46.843955,9.912,13828.578,33.0
2022-12-08T00:51:48.000098,9.983,13828.578,32.0
2022-12-08T00:51:49.136114,9.942,13828.578,33.0
2022-12-08T00:51:50.286662,9.921,13828.578,33.0
2022-12-08T00:51:51.403677,6.192,13828.652,33.0
2022-12-08T00:51:52.528639,7.483,13828.652,32.0
2022-12-08T00:51:53.646314,7.417,13828.652,32.0
2022-12-08T00:51:54.780059,7.496,13828.652,32.0
2022-12-08T00:51:55.900297,7.55,13828.816,32.0
2022-12-08T00:51:57.013981,7.408,13828.816,32.0
2022-12-08T00:51:58.127149,7.337,13828.816,33.0
2022-12-08T00:51:59.259220,7.4,13828.816,32.0
2022-12-08T00:52:00.402148,7.438,13828.816,32.0
2022-12-08T00:52:01.532076,7.521,13828.816,33.0
2022-12-08T00:52:02.676291,7.467,13828.816,32.0
2022-12-08T00:52:03.816116,7.529,13828.816,32.0
2022-12-08T00:52:04.937999,7.467,13828.816,33.0
2022-12-08T00:52:06.063827,7.475,13828.816,33.0
2022-12-08T00:52:07.174207,7.467,13828.816,32.0
2022-12-08T00:52:08.299551,7.367,13828.816,32.0
2022-12-08T00:52:09.430225,7.554,13828.816,32.0
2022-12-08T00:52:10.573451,7.471,13828.816,32.0
2022-12-08T00:52:11.690486,7.312,13828.816,32.0
2022-12-08T00:52:12.805243,7.362,13828.816,32.0
2022-12-08T00:52:13.917896,7.379,13828.816,32.0
2022-12-08T00:52:15.071185,7.408,13828.816,32.0
2022-12-08T00:52:16.204106,7.504,13828.816,32.0
2022-12-08T00:52:17.318990,7.475,13828.816,32.0
2022-12-08T00:52:18.460792,7.371,13828.816,32.0
2022-12-08T00:52:19.577990,7.383,13828.816,32.0
2022-12-08T00:52:20.694280,7.429,13828.816,32.0
2022-12-08T00:52:21.848092,9.496,13828.922,33.0
2022-12-08T00:52:22.965113,9.996,13828.922,33.0
2022-12-08T00:52:24.075656,9.867,13828.766,33.0
2022-12-08T00:52:25.199047,9.942,13828.766,32.0
2022-12-08T00:52:26.312384,9.954,13828.766,33.0
2022-12-08T00:52:27.445617,10.037,13828.766,33.0
2022-12-08T00:52:28.572100,10.025,13828.766,33.0
2022-12-08T00:52:29.737246,10.013,13828.766,33.0
2022-12-08T00:52:30.850203,9.958,13828.766,32.0
2022-12-08T00:52:31.959321,9.954,13828.766,33.0
2022-12-08T00:52:33.104094,10.046,13828.766,33.0
2022-12-08T00:52:34.217689,7.633,13828.91,32.0
2022-12-08T00:52:35.342502,7.371,13828.91,32.0
2022-12-08T00:52:36.452529,7.508,13828.91,32.0
2022-12-08T00:52:37.593339,7.487,13828.91,32.0
2022-12-08T00:52:38.714374,7.433,13828.91,32.0
2022-12-08T00:52:39.832522,7.379,13828.91,32.0
2022-12-08T00:52:40.945589,7.375,13828.91,32.0
2022-12-08T00:52:42.067021,7.504,13828.91,32.0
2022-12-08T00:52:43.219421,7.45,13828.91,32.0
2022-12-08T00:52:44.341285,7.467,13828.91,32.0
2022-12-08T00:52:45.458026,7.538,13828.91,32.0
2022-12-08T00:52:46.569343,7.462,13828.91,32.0
2022-12-08T00:52:47.706074,7.367,13828.91,32.0
2022-12-08T00:52:48.818487,7.567,13828.91,32.0
2022-12-08T00:52:49.961027,7.404,13828.91,32.0
2022-12-08T00:52:51.121598,7.396,13828.91,32.0
2022-12-08T00:52:52.236132,7.513,13828.91,32.0
2022-12-08T00:52:53.340073,7.438,13828.91,32.0
2022-12-08T00:52:54.478415,7.358,13828.91,32.0
2022-12-08T00:52:55.629383,7.492,13828.91,32.0
2022-12-08T00:52:56.739833,7.504,13828.91,32.0
2022-12-08T00:52:57.879873,7.492,13828.91,33.0
2022-12-08T00:52:58.998733,7.413,13828.91,32.0
2022-12-08T00:53:00.109924,7.5,13828.91,32.0
2022-12-08T00:53:01.258142,7.475,13828.91,32.0
2022-12-08T00:53:02.375978,7.567,13828.91,32.0
2022-12-08T00:53:03.491483,7.321,13828.91,32.0
2022-12-08T00:53:04.608134,8.658,13829.008,32.0
2022-12-08T00:53:05.743534,9.871,13829.008,33.0
2022-12-08T00:53:06.878501,9.838,13828.852,33.0
2022-12-08T00:53:08.125952,9.954,13828.852,32.0
2022-12-08T00:53:09.283284,9.938,13828.852,33.0
2022-12-08T00:53:10.421409,9.958,13828.852,33.0
2022-12-08T00:53:11.561974,9.825,13828.852,33.0
2022-12-08T00:53:12.702053,9.979,13828.852,32.0
2022-12-08T00:53:13.853388,9.987,13828.852,32.0
2022-12-08T00:53:14.970299,9.996,13828.852,33.0
2022-12-08T00:53:16.122306,10.017,13828.852,33.0
2022-12-08T00:53:17.261326,8.487,13828.852,33.0
2022-12-08T00:53:18.486600,6.8,13828.871,32.0
2022-12-08T00:53:19.653597,7.425,13828.871,32.0
2022-12-08T00:53:20.795317,7.592,13828.871,33.0
2022-12-08T00:53:21.913962,7.45,13828.871,32.0
2022-12-08T00:53:23.021984,7.408,13828.871,32.0
2022-12-08T00:53:24.171429,7.429,13828.871,32.0
2022-12-08T00:53:25.307810,7.517,13828.871,32.0
2022-12-08T00:53:26.430353,7.608,13828.871,32.0
2022-12-08T00:53:27.547734,7.421,13828.871,32.0
2022-12-08T00:53:28.677066,7.562,13828.871,33.0
2022-12-08T00:53:29.828416,7.421,13828.871,32.0
2022-12-08T00:53:30.980100,7.525,13828.871,32.0
2022-12-08T00:53:32.107004,7.358,13828.871,32.0
2022-12-08T00:53:33.222284,7.433,13828.871,32.0
2022-12-08T00:53:34.443564,7.404,13828.871,32.0
2022-12-08T00:53:35.556866,7.558,13828.871,32.0
2022-12-08T00:53:36.684846,7.388,13828.871,32.0
2022-12-08T00:53:37.814315,7.417,13828.871,32.0
2022-12-08T00:53:38.922481,7.408,13828.871,32.0
2022-12-08T00:53:40.035262,7.525,13828.871,32.0
2022-12-08T00:53:41.156099,7.396,13828.871,32.0
2022-12-08T00:53:42.266292,7.467,13828.871,32.0
2022-12-08T00:53:43.383269,7.5,13828.871,32.0
2022-12-08T00:53:44.514087,7.404,13828.871,32.0
2022-12-08T00:53:45.767270,7.413,13828.871,32.0
2022-12-08T00:53:46.884340,7.458,13828.871,33.0
2022-12-08T00:53:48.002130,8.833,13828.98,33.0
2022-12-08T00:53:49.118596,9.892,13828.98,32.0
2022-12-08T00:53:50.243839,9.85,13828.824,33.0
2022-12-08T00:53:51.368287,9.821,13828.824,32.0
2022-12-08T00:53:52.488523,10.004,13828.824,32.0
2022-12-08T00:53:53.645978,9.829,13828.824,32.0
2022-12-08T00:53:54.753169,9.071,13828.824,32.0
2022-12-08T00:53:55.903211,9.817,13828.824,32.0
2022-12-08T00:53:57.028099,10.0,13828.824,33.0
2022-12-08T00:53:58.145898,9.992,13828.824,33.0
2022-12-08T00:53:59.279797,9.958,13828.824,33.0
2022-12-08T00:54:00.446889,10.033,13828.824,33.0
2022-12-08T00:54:01.575229,5.612,13828.863,32.0
2022-12-08T00:54:02.692309,7.608,13828.863,32.0
2022-12-08T00:54:03.830936,7.429,13828.863,33.0
2022-12-08T00:54:04.931465,7.458,13828.863,32.0
2022-12-08T00:54:06.062855,7.438,13828.863,33.0
2022-12-08T00:54:07.192769,7.558,13828.863,32.0
2022-12-08T00:54:08.322978,7.446,13828.863,33.0
2022-12-08T00:54:09.453198,7.375,13828.863,32.0
2022-12-08T00:54:10.602330,7.325,13828.863,32.0
2022-12-08T00:54:11.715614,7.45,13828.863,33.0
2022-12-08T00:54:12.827669,7.421,13828.863,32.0
2022-12-08T00:54:13.943418,7.471,13828.863,33.0
2022-12-08T00:54:15.091482,7.404,13828.863,32.0
2022-12-08T00:54:16.207863,7.429,13828.863,32.0
2022-12-08T00:54:17.342445,7.346,13828.863,32.0
2022-12-08T00:54:18.464147,7.429,13828.863,32.0
2022-12-08T00:54:19.592249,7.425,13828.863,32.0
2022-12-08T00:54:20.718508,7.438,13828.863,33.0
2022-12-08T00:54:21.837211,7.45,13828.863,32.0
2022-12-08T00:54:22.944115,7.417,13828.863,32.0
2022-12-08T00:54:24.077628,7.5,13828.863,32.0
2022-12-08T00:54:25.194680,7.533,13828.863,32.0
2022-12-08T00:54:26.300096,7.538,13828.863,32.0
2022-12-08T00:54:27.412065,7.421,13828.863,32.0
2022-12-08T00:54:28.546867,7.492,13828.863,32.0
2022-12-08T00:54:29.662780,7.467,13828.863,32.0
2022-12-08T00:54:30.799217,7.225,13828.98,32.0
2022-12-08T00:54:31.917774,9.758,13828.98,32.0
2022-12-08T00:54:33.046630,9.929,13828.98,33.0
2022-12-08T00:54:34.171632,9.888,13828.824,32.0
2022-12-08T00:54:35.300096,9.783,13828.824,32.0
2022-12-08T00:54:36.480105,10.029,13828.824,33.0
2022-12-08T00:54:37.633133,9.9,13828.824,33.0
2022-12-08T00:54:38.763284,9.917,13828.824,33.0
2022-12-08T00:54:39.913658,9.963,13828.824,33.0
2022-12-08T00:54:41.034811,9.996,13828.824,33.0
2022-12-08T00:54:42.190577,10.021,13828.824,33.0
2022-12-08T00:54:43.309352,9.946,13828.824,32.0
2022-12-08T00:54:44.452317,7.767,13828.855,32.0
2022-12-08T00:54:45.566540,7.404,13828.855,32.0
2022-12-08T00:54:46.691804,7.442,13828.855,32.0
2022-12-08T00:54:47.800495,7.442,13828.855,32.0
2022-12-08T00:54:48.933067,7.542,13828.855,33.0
2022-12-08T00:54:50.041745,7.367,13828.855,32.0
2022-12-08T00:54:51.176622,7.454,13828.855,32.0
2022-12-08T00:54:52.279891,7.479,13828.855,32.0
2022-12-08T00:54:53.430525,7.458,13828.855,32.0
2022-12-08T00:54:54.652611,7.467,13828.855,33.0
2022-12-08T00:54:55.961317,7.388,13828.855,32.0
2022-12-08T00:54:57.072788,7.421,13828.855,32.0
2022-12-08T00:54:58.181663,7.404,13828.855,33.0
2022-12-08T00:54:59.285822,7.433,13828.855,33.0
2022-12-08T00:55:00.429976,7.212,13828.855,32.0
2022-12-08T00:55:01.549039,7.483,13828.855,32.0
2022-12-08T00:55:02.691034,7.442,13828.855,32.0
2022-12-08T00:55:03.841163,7.392,13828.855,32.0
2022-12-08T00:55:04.962417,7.542,13828.855,32.0
2022-12-08T00:55:06.089320,7.358,13828.855,32.0
2022-12-08T00:55:07.215264,7.4,13828.855,32.0
2022-12-08T00:55:08.325248,7.396,13828.855,32.0
2022-12-08T00:55:09.465258,7.421,13828.855,32.0
2022-12-08T00:55:10.610710,7.383,13828.855,32.0
2022-12-08T00:55:11.725763,7.513,13828.855,32.0
2022-12-08T00:55:12.850905,7.442,13828.855,33.0
2022-12-08T00:55:13.968089,7.237,13828.984,33.0
2022-12-08T00:55:15.085198,9.846,13828.984,33.0
2022-12-08T00:55:16.202381,9.846,13828.984,32.0
2022-12-08T00:55:17.327251,9.892,13828.828,33.0
2022-12-08T00:55:18.452114,9.892,13828.828,33.0
2022-12-08T00:55:19.575431,9.867,13828.828,32.0
2022-12-08T00:55:20.715334,9.942,13828.828,33.0
2022-12-08T00:55:21.846593,9.942,13828.828,32.0
2022-12-08T00:55:22.966049,9.904,13828.828,32.0
2022-12-08T00:55:24.099680,9.742,13828.828,32.0
2022-12-08T00:55:25.201956,9.867,13828.828,33.0
2022-12-08T00:55:26.312116,9.908,13828.828,32.0
2022-12-08T00:55:27.425558,8.496,13828.859,33.0
2022-12-08T00:55:28.671774,7.454,13828.859,33.0
2022-12-08T00:55:29.798190,7.4,13828.859,33.0
2022-12-08T00:55:30.920510,7.462,13828.859,32.0
2022-12-08T00:55:32.029319,7.554,13828.859,32.0
2022-12-08T00:55:33.146244,7.388,13828.859,33.0
2022-12-08T00:55:34.275352,7.454,13828.859,32.0
2022-12-08T00:55:35.413645,7.575,13828.859,32.0
2022-12-08T00:55:36.536620,7.458,13828.859,33.0
2022-12-08T00:55:37.655873,7.333,13828.859,32.0
2022-12-08T00:55:38.781244,7.329,13828.859,33.0
2022-12-08T00:55:39.906854,7.442,13828.859,33.0
2022-12-08T00:55:41.068127,7.533,13828.859,32.0
2022-12-08T00:55:42.177893,7.433,13828.859,32.0
2022-12-08T00:55:43.296917,7.446,13828.859,32.0
2022-12-08T00:55:44.423027,7.288,13828.859,32.0
2022-12-08T00:55:45.537892,7.513,13828.859,32.0
2022-12-08T00:55:46.660116,7.462,13828.859,32.0
2022-12-08T00:55:47.791537,7.475,13828.859,32.0
2022-12-08T00:55:48.941565,7.354,13828.859,32.0
2022-12-08T00:55:50.049589,7.408,13828.859,33.0
2022-12-08T00:55:51.167233,7.492,13828.859,32.0
2022-12-08T00:55:52.275825,7.479,13828.859,32.0
2022-12-08T00:55:53.585808,7.508,13828.859,33.0
2022-12-08T00:55:54.735031,7.471,13828.859,32.0
2022-12-08T00:55:55.879907,7.533,13828.859,32.0
2022-12-08T00:55:57.024131,7.467,13828.859,33.0
2022-12-08T00:55:58.164100,9.029,13828.949,33.0
2022-12-08T00:55:59.283060,9.792,13828.949,33.0
2022-12-08T00:56:00.419740,9.825,13828.793,33.0
2022-12-08T00:56:01.569740,9.892,13828.793,33.0
2022-12-08T00:56:02.686979,9.846,13828.793,33.0
2022-12-08T00:56:03.814819,9.938,13828.793,33.0
2022-12-08T00:56:04.954537,9.871,13828.793,33.0
2022-12-08T00:56:06.091201,9.787,13828.793,33.0
2022-12-08T00:56:07.201869,9.979,13828.793,33.0
2022-12-08T00:56:08.313520,9.933,13828.793,33.0
2022-12-08T00:56:09.425439,10.042,13828.793,33.0
2022-12-08T00:56:10.681145,8.658,13828.883,32.0
2022-12-08T00:56:11.803470,6.942,13828.883,32.0
2022-12-08T00:56:12.919171,7.471,13828.883,33.0
2022-12-08T00:56:14.044807,7.479,13828.883,32.0
2022-12-08T00:56:15.165865,7.433,13828.883,32.0
2022-12-08T00:56:16.306833,7.521,13828.883,32.0
2022-12-08T00:56:17.434760,7.35,13828.883,32.0
2022-12-08T00:56:18.553102,7.45,13828.883,33.0
2022-12-08T00:56:19.669347,7.354,13828.883,32.0
2022-12-08T00:56:20.801328,7.4,13828.883,32.0
2022-12-08T00:56:21.966593,7.475,13828.883,32.0
2022-12-08T00:56:23.082566,7.504,13828.883,33.0
2022-12-08T00:56:24.197329,7.362,13828.883,33.0
2022-12-08T00:56:25.309352,7.421,13828.883,32.0
2022-12-08T00:56:26.426627,7.458,13828.883,32.0
2022-12-08T00:56:27.561167,7.529,13828.883,32.0
2022-12-08T00:56:28.690359,7.529,13828.883,32.0
2022-12-08T00:56:29.813407,7.308,13828.883,32.0
2022-12-08T00:56:30.938753,7.517,13828.883,32.0
2022-12-08T00:56:32.094976,7.425,13828.883,32.0
2022-12-08T00:56:33.263332,7.346,13828.883,32.0
2022-12-08T00:56:34.424195,7.5,13828.883,32.0
2022-12-08T00:56:35.556263,7.508,13828.883,32.0
2022-12-08T00:56:36.690373,7.383,13828.883,32.0
2022-12-08T00:56:37.824129,7.425,13828.883,32.0
2022-12-08T00:56:38.970267,7.379,13828.883,32.0
2022-12-08T00:56:40.138029,7.458,13828.883,32.0
2022-12-08T00:56:41.282484,8.592,13829.008,32.0
2022-12-08T00:56:42.455989,9.8,13829.008,32.0
2022-12-08T00:56:43.605962,9.713,13828.852,33.0
2022-12-08T00:56:44.739189,9.817,13828.852,32.0
2022-12-08T00:56:45.852091,9.996,13828.852,33.0
2022-12-08T00:56:46.990505,9.883,13828.852,33.0
2022-12-08T00:56:48.099121,9.883,13828.852,33.0
2022-12-08T00:56:49.216000,9.963,13828.852,32.0
2022-12-08T00:56:50.337331,9.883,13828.852,33.0
2022-12-08T00:56:51.450216,9.883,13828.852,32.0
2022-12-08T00:56:52.579395,9.888,13828.852,32.0
2022-12-08T00:56:53.725656,9.925,13828.852,33.0
2022-12-08T00:56:54.846864,6.171,13828.844,33.0
2022-12-08T00:56:55.976098,7.379,13828.844,32.0
2022-12-08T00:56:57.110324,7.383,13828.844,32.0
2022-12-08T00:56:58.250768,7.525,13828.844,32.0
2022-12-08T00:56:59.352736,7.413,13828.844,33.0
2022-12-08T00:57:00.469678,7.425,13828.844,32.0
2022-12-08T00:57:01.617692,7.367,13828.844,32.0
2022-12-08T00:57:02.744137,7.433,13828.844,32.0
2022-12-08T00:57:03.865189,7.471,13828.844,32.0
2022-12-08T00:57:04.988109,7.458,13828.844,32.0
2022-12-08T00:57:06.143434,7.467,13828.844,33.0
2022-12-08T00:57:07.298441,7.612,13828.844,32.0
2022-12-08T00:57:08.420103,7.542,13828.844,32.0
2022-12-08T00:57:09.549168,7.529,13828.844,32.0
2022-12-08T00:57:10.690616,7.483,13828.844,33.0
2022-12-08T00:57:11.838462,7.479,13828.844,32.0
2022-12-08T00:57:12.955111,7.462,13828.844,33.0
2022-12-08T00:57:14.074967,7.517,13828.844,33.0
2022-12-08T00:57:15.197744,7.571,13828.844,32.0
2022-12-08T00:57:16.310023,7.454,13828.844,32.0
2022-12-08T00:57:17.456997,7.446,13828.844,32.0
2022-12-08T00:57:18.585736,7.346,13828.844,32.0
2022-12-08T00:57:19.707607,7.354,13828.844,32.0
2022-12-08T00:57:20.819330,7.458,13828.844,33.0
2022-12-08T00:57:21.933123,7.558,13828.844,32.0
2022-12-08T00:57:23.041808,7.479,13828.844,33.0
2022-12-08T00:57:24.177715,7.521,13828.844,32.0
2022-12-08T00:57:25.325437,9.8,13828.844,32.0
2022-12-08T00:57:26.476099,9.742,13828.688,33.0
2022-12-08T00:57:27.592152,9.858,13828.688,33.0
2022-12-08T00:57:28.745645,9.896,13828.688,33.0
2022-12-08T00:57:29.868105,9.838,13828.82,32.0
2022-12-08T00:57:30.996131,9.75,13828.82,33.0
2022-12-08T00:57:32.113435,9.808,13828.82,33.0
2022-12-08T00:57:33.252121,9.954,13828.82,33.0
2022-12-08T00:57:34.389688,9.888,13828.82,32.0
2022-12-08T00:57:35.531952,9.958,13828.82,33.0
2022-12-08T00:57:36.669713,9.963,13828.82,33.0
2022-12-08T00:57:37.790578,7.396,13828.859,33.0
2022-12-08T00:57:38.915220,7.446,13828.859,32.0
2022-12-08T00:57:40.028122,7.45,13828.859,32.0
2022-12-08T00:57:41.162626,7.529,13828.859,33.0
2022-12-08T00:57:42.288313,7.367,13828.859,33.0
2022-12-08T00:57:43.424358,7.446,13828.859,33.0
2022-12-08T00:57:44.531298,7.379,13828.859,32.0
2022-12-08T00:57:45.649029,7.383,13828.859,32.0
2022-12-08T00:57:46.772883,7.342,13828.859,32.0
2022-12-08T00:57:47.905727,7.504,13828.859,32.0
2022-12-08T00:57:49.006850,7.417,13828.859,32.0
2022-12-08T00:57:50.134693,7.388,13828.859,33.0
