timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T16:48:21.368255,7.3,13508.719,32.0
2022-12-07T16:48:22.372834,7.383,13508.719,32.0
2022-12-07T16:48:23.378920,7.329,13508.719,32.0
2022-12-07T16:48:24.385568,7.325,13508.719,32.0
2022-12-07T16:48:25.390357,9.704,13508.719,33.0
2022-12-07T16:48:26.397207,9.725,13508.719,32.0
2022-12-07T16:48:27.403355,9.692,13508.719,33.0
2022-12-07T16:48:28.408236,9.662,13508.586,33.0
2022-12-07T16:48:29.414454,9.692,13508.586,33.0
2022-12-07T16:48:30.420397,9.608,13508.586,33.0
2022-12-07T16:48:31.424778,9.708,13508.586,32.0
2022-12-07T16:48:32.431969,9.679,13508.586,32.0
2022-12-07T16:48:33.437493,9.779,13508.586,33.0
2022-12-07T16:48:34.443473,9.817,13508.586,33.0
2022-12-07T16:48:35.449494,9.775,13508.586,33.0
2022-12-07T16:48:36.455181,9.821,13508.586,33.0
2022-12-07T16:48:37.461034,9.775,13508.586,33.0
2022-12-07T16:48:38.466931,6.504,13508.719,32.0
2022-12-07T16:48:39.472440,7.458,13508.719,32.0
2022-12-07T16:48:40.478140,7.208,13508.719,33.0
2022-12-07T16:48:41.486086,7.317,13508.719,32.0
2022-12-07T16:48:42.492290,7.329,13508.719,32.0
2022-12-07T16:48:43.499482,7.362,13508.719,32.0
2022-12-07T16:48:44.505235,7.25,13508.719,32.0
2022-12-07T16:48:45.511549,7.496,13508.719,32.0
2022-12-07T16:48:46.517193,7.333,13508.719,32.0
2022-12-07T16:48:47.522955,7.25,13508.719,32.0
2022-12-07T16:48:48.527805,7.379,13508.719,32.0
2022-12-07T16:48:49.532365,7.175,13508.719,33.0
2022-12-07T16:48:50.538137,7.208,13508.719,32.0
2022-12-07T16:48:51.546472,7.354,13508.719,32.0
2022-12-07T16:48:52.552697,7.371,13508.719,32.0
2022-12-07T16:48:53.559956,7.279,13508.719,32.0
2022-12-07T16:48:54.565702,7.292,13508.719,32.0
2022-12-07T16:48:55.570719,7.296,13508.719,32.0
2022-12-07T16:48:56.575801,7.337,13508.719,32.0
2022-12-07T16:48:57.582783,7.367,13508.719,32.0
2022-12-07T16:48:58.588858,7.496,13508.719,32.0
2022-12-07T16:48:59.595883,7.283,13508.719,32.0
2022-12-07T16:49:00.601724,7.333,13508.719,33.0
2022-12-07T16:49:01.606963,7.421,13508.719,32.0
2022-12-07T16:49:02.611410,7.383,13508.719,32.0
2022-12-07T16:49:03.617122,7.375,13508.719,32.0
2022-12-07T16:49:04.622130,7.421,13508.719,32.0
2022-12-07T16:49:05.626514,7.342,13508.719,33.0
2022-12-07T16:49:06.633948,7.529,13508.719,32.0
2022-12-07T16:49:07.638344,7.467,13508.719,32.0
2022-12-07T16:49:08.642482,8.217,13508.719,32.0
2022-12-07T16:49:09.648089,9.654,13508.719,33.0
2022-12-07T16:49:10.653282,9.575,13508.719,32.0
2022-12-07T16:49:11.659399,9.692,13508.719,33.0
2022-12-07T16:49:12.665361,9.733,13508.586,33.0
2022-12-07T16:49:13.671025,9.654,13508.586,32.0
2022-12-07T16:49:14.676099,9.742,13508.586,32.0
2022-12-07T16:49:15.681618,9.408,13508.586,32.0
2022-12-07T16:49:16.687428,9.817,13508.586,32.0
2022-12-07T16:49:17.692102,9.704,13508.586,33.0
2022-12-07T16:49:18.697611,9.862,13508.586,33.0
2022-12-07T16:49:19.702964,9.737,13508.586,33.0
2022-12-07T16:49:20.708111,9.783,13508.586,33.0
2022-12-07T16:49:21.713339,8.871,13508.586,32.0
2022-12-07T16:49:22.720117,6.579,13508.727,32.0
2022-12-07T16:49:23.725025,7.462,13508.727,32.0
2022-12-07T16:49:24.733237,7.438,13508.727,33.0
2022-12-07T16:49:25.741710,7.229,13508.727,32.0
2022-12-07T16:49:26.747568,7.292,13508.727,33.0
2022-12-07T16:49:27.756323,7.354,13508.727,32.0
2022-12-07T16:49:28.761509,7.379,13508.727,32.0
2022-12-07T16:49:29.767170,7.333,13508.727,32.0
2022-12-07T16:49:30.774054,7.45,13508.727,32.0
2022-12-07T16:49:31.780137,7.371,13508.727,32.0
2022-12-07T16:49:32.786766,7.408,13508.727,32.0
2022-12-07T16:49:33.791464,7.175,13508.727,32.0
2022-12-07T16:49:34.797595,7.288,13508.727,32.0
2022-12-07T16:49:35.804349,7.283,13508.727,32.0
2022-12-07T16:49:36.808109,7.221,13508.727,32.0
2022-12-07T16:49:37.816473,7.354,13508.727,32.0
2022-12-07T16:49:38.821338,7.254,13508.727,32.0
2022-12-07T16:49:39.827780,7.288,13508.727,32.0
2022-12-07T16:49:40.833685,7.25,13508.727,32.0
2022-12-07T16:49:41.839413,7.375,13508.727,32.0
2022-12-07T16:49:42.846068,7.45,13508.727,32.0
2022-12-07T16:49:43.850314,7.263,13508.727,32.0
2022-12-07T16:49:44.856544,7.329,13508.727,32.0
2022-12-07T16:49:45.862306,7.375,13508.727,32.0
2022-12-07T16:49:46.869143,7.2,13508.727,32.0
2022-12-07T16:49:47.875709,7.246,13508.727,32.0
2022-12-07T16:49:48.882655,7.325,13508.727,32.0
2022-12-07T16:49:49.892673,7.342,13508.727,32.0
2022-12-07T16:49:50.899076,7.288,13508.727,32.0
2022-12-07T16:49:51.905112,7.083,13508.727,32.0
2022-12-07T16:49:52.910504,9.367,13508.727,33.0
2022-12-07T16:49:53.917141,9.688,13508.727,32.0
2022-12-07T16:49:54.922714,9.737,13508.727,33.0
2022-12-07T16:49:55.928823,9.692,13508.594,33.0
2022-12-07T16:49:56.934494,9.737,13508.594,32.0
2022-12-07T16:49:57.940106,9.946,13508.594,33.0
2022-12-07T16:49:58.945733,9.779,13508.594,33.0
2022-12-07T16:49:59.951435,9.612,13508.594,32.0
2022-12-07T16:50:00.956669,9.742,13508.594,33.0
2022-12-07T16:50:01.963349,9.933,13508.594,32.0
2022-12-07T16:50:02.972164,10.037,13508.594,32.0
2022-12-07T16:50:03.978481,9.896,13508.594,33.0
2022-12-07T16:50:04.984581,9.817,13508.594,33.0
2022-12-07T16:50:05.990018,6.546,13508.719,32.0
2022-12-07T16:50:06.996106,7.413,13508.719,32.0
2022-12-07T16:50:08.001819,7.333,13508.719,32.0
2022-12-07T16:50:09.008073,7.371,13508.719,32.0
2022-12-07T16:50:10.012128,7.388,13508.719,32.0
2022-12-07T16:50:11.018777,7.242,13508.719,32.0
2022-12-07T16:50:12.025582,7.367,13508.719,32.0
2022-12-07T16:50:13.031529,7.292,13508.719,33.0
2022-12-07T16:50:14.036166,7.342,13508.719,32.0
2022-12-07T16:50:15.040867,7.467,13508.719,32.0
2022-12-07T16:50:16.046184,7.379,13508.719,32.0
2022-12-07T16:50:17.050955,7.3,13508.719,32.0
2022-12-07T16:50:18.057055,7.246,13508.719,32.0
2022-12-07T16:50:19.061154,7.304,13508.719,32.0
2022-12-07T16:50:20.066980,7.417,13508.719,32.0
2022-12-07T16:50:21.071824,7.337,13508.719,32.0
2022-12-07T16:50:22.078001,7.329,13508.719,32.0
2022-12-07T16:50:23.084921,7.2,13508.719,32.0
2022-12-07T16:50:24.094448,7.346,13508.719,33.0
2022-12-07T16:50:25.100115,7.375,13508.719,32.0
2022-12-07T16:50:26.107134,7.283,13508.719,32.0
2022-12-07T16:50:27.113655,7.408,13508.719,32.0
2022-12-07T16:50:28.119115,7.292,13508.719,32.0
2022-12-07T16:50:29.125599,7.408,13508.719,32.0
2022-12-07T16:50:30.130437,7.258,13508.719,32.0
2022-12-07T16:50:31.135670,7.296,13508.719,32.0
2022-12-07T16:50:32.142300,7.325,13508.719,32.0
2022-12-07T16:50:33.148128,7.333,13508.719,32.0
2022-12-07T16:50:34.153196,7.254,13508.719,32.0
2022-12-07T16:50:35.158505,7.337,13508.719,32.0
2022-12-07T16:50:36.165410,8.029,13508.719,32.0
2022-12-07T16:50:37.173254,9.592,13508.719,32.0
2022-12-07T16:50:38.177897,9.662,13508.719,32.0
2022-12-07T16:50:39.183440,9.737,13508.719,32.0
2022-12-07T16:50:40.189650,9.771,13508.586,32.0
2022-12-07T16:50:41.195705,9.775,13508.586,32.0
2022-12-07T16:50:42.200883,9.742,13508.586,32.0
2022-12-07T16:50:43.207064,9.65,13508.586,32.0
2022-12-07T16:50:44.214537,9.8,13508.586,32.0
2022-12-07T16:50:45.220101,9.862,13508.586,32.0
2022-12-07T16:50:46.226568,9.646,13508.586,33.0
2022-12-07T16:50:47.233636,9.804,13508.586,32.0
2022-12-07T16:50:48.239317,9.9,13508.586,33.0
2022-12-07T16:50:49.245777,8.112,13508.734,32.0
2022-12-07T16:50:50.253588,7.071,13508.734,32.0
2022-12-07T16:50:51.262602,7.35,13508.734,32.0
2022-12-07T16:50:52.271433,7.35,13508.734,32.0
2022-12-07T16:50:53.276052,7.258,13508.734,32.0
2022-12-07T16:50:54.283619,7.362,13508.734,32.0
2022-12-07T16:50:55.289107,7.375,13508.734,32.0
2022-12-07T16:50:56.295225,7.246,13508.734,33.0
2022-12-07T16:50:57.302365,7.321,13508.734,32.0
2022-12-07T16:50:58.307497,7.296,13508.734,32.0
2022-12-07T16:50:59.311509,7.304,13508.734,32.0
2022-12-07T16:51:00.319032,7.237,13508.734,32.0
2022-12-07T16:51:01.324894,7.417,13508.734,32.0
2022-12-07T16:51:02.330556,7.333,13508.734,32.0
2022-12-07T16:51:03.335582,7.212,13508.734,32.0
2022-12-07T16:51:04.342029,7.288,13508.734,32.0
2022-12-07T16:51:05.348092,7.246,13508.734,32.0
2022-12-07T16:51:06.353940,7.333,13508.734,33.0
2022-12-07T16:51:07.358735,7.175,13508.734,32.0
2022-12-07T16:51:08.363173,7.425,13508.734,33.0
2022-12-07T16:51:09.368080,7.296,13508.734,32.0
2022-12-07T16:51:10.372392,7.258,13508.734,32.0
2022-12-07T16:51:11.376838,7.3,13508.734,32.0
2022-12-07T16:51:12.386283,7.388,13508.734,32.0
2022-12-07T16:51:13.392294,7.329,13508.734,32.0
2022-12-07T16:51:14.396962,7.383,13508.734,32.0
2022-12-07T16:51:15.403769,7.242,13508.734,32.0
2022-12-07T16:51:16.412784,7.35,13508.734,32.0
2022-12-07T16:51:17.417389,7.383,13508.734,32.0
2022-12-07T16:51:18.421299,7.138,13508.734,32.0
2022-12-07T16:51:19.426535,7.212,13508.734,32.0
2022-12-07T16:51:20.433415,9.146,13508.734,33.0
2022-12-07T16:51:21.440068,9.725,13508.734,33.0
2022-12-07T16:51:22.446222,9.733,13508.734,33.0
2022-12-07T16:51:23.451699,9.696,13508.734,33.0
2022-12-07T16:51:24.456855,9.737,13508.602,33.0
2022-12-07T16:51:25.464116,9.725,13508.602,33.0
2022-12-07T16:51:26.469625,9.737,13508.602,32.0
2022-12-07T16:51:27.475797,9.692,13508.602,33.0
2022-12-07T16:51:28.481552,9.858,13508.602,32.0
2022-12-07T16:51:29.487462,9.775,13508.602,32.0
2022-12-07T16:51:30.492471,9.575,13508.602,32.0
2022-12-07T16:51:31.497663,9.742,13508.602,32.0
2022-12-07T16:51:32.503042,9.862,13508.602,33.0
2022-12-07T16:51:33.508094,6.675,13450.883,32.0
2022-12-07T16:51:34.513323,7.504,13450.883,32.0
2022-12-07T16:51:35.519884,7.367,13450.883,32.0
2022-12-07T16:51:36.526887,7.158,13450.883,32.0
2022-12-07T16:51:37.536118,7.596,13450.883,32.0
2022-12-07T16:51:38.542065,7.413,13450.883,32.0
2022-12-07T16:51:39.548100,7.167,13450.883,32.0
2022-12-07T16:51:40.553311,7.296,13450.883,32.0
2022-12-07T16:51:41.558888,7.208,13450.883,32.0
2022-12-07T16:51:42.564079,7.254,13450.883,32.0
2022-12-07T16:51:43.568538,7.425,13450.883,32.0
2022-12-07T16:51:44.575214,7.325,13450.883,32.0
2022-12-07T16:51:45.580162,7.379,13450.883,32.0
2022-12-07T16:51:46.587996,7.442,13450.883,32.0
2022-12-07T16:51:47.593984,7.333,13450.883,32.0
2022-12-07T16:51:48.601490,7.196,13450.883,32.0
2022-12-07T16:51:49.607473,7.25,13450.883,32.0
2022-12-07T16:51:50.612072,7.217,13450.883,32.0
2022-12-07T16:51:51.620070,7.358,13450.883,32.0
2022-12-07T16:51:52.626674,7.408,13450.883,32.0
2022-12-07T16:51:53.631436,7.342,13450.883,32.0
2022-12-07T16:51:54.636103,7.217,13450.883,32.0
2022-12-07T16:51:55.642130,7.246,13450.883,32.0
2022-12-07T16:51:56.650810,7.188,13450.883,32.0
2022-12-07T16:51:57.659912,7.267,13450.883,32.0
2022-12-07T16:51:58.664602,7.383,13450.883,32.0
2022-12-07T16:51:59.674030,7.346,13450.883,32.0
2022-12-07T16:52:00.680911,7.325,13450.883,32.0
2022-12-07T16:52:01.687278,7.288,13450.883,32.0
2022-12-07T16:52:02.692115,7.337,13450.883,32.0
2022-12-07T16:52:03.700110,7.483,13450.883,32.0
2022-12-07T16:52:04.706239,9.567,13450.883,32.0
2022-12-07T16:52:05.712124,9.692,13450.883,32.0
2022-12-07T16:52:06.717627,9.696,13450.883,32.0
2022-12-07T16:52:07.723040,9.821,13450.75,33.0
2022-12-07T16:52:08.729737,9.767,13450.75,33.0
2022-12-07T16:52:09.735661,9.733,13450.75,33.0
2022-12-07T16:52:10.742203,9.933,13450.75,33.0
2022-12-07T16:52:11.747764,9.571,13450.75,33.0
2022-12-07T16:52:12.754049,9.896,13450.75,33.0
2022-12-07T16:52:13.759133,9.617,13450.75,33.0
2022-12-07T16:52:14.766872,9.758,13450.75,33.0
2022-12-07T16:52:15.772106,8.912,13450.75,32.0
2022-12-07T16:52:16.777727,9.696,13450.75,33.0
2022-12-07T16:52:17.789339,6.754,13450.883,32.0
2022-12-07T16:52:18.797461,7.4,13450.883,32.0
2022-12-07T16:52:19.804908,7.362,13450.883,32.0
2022-12-07T16:52:20.811113,7.163,13450.883,33.0
2022-12-07T16:52:21.822086,7.296,13450.883,32.0
2022-12-07T16:52:22.829695,7.321,13450.883,32.0
2022-12-07T16:52:23.837907,7.479,13450.883,32.0
2022-12-07T16:52:24.848103,7.3,13450.883,32.0
2022-12-07T16:52:25.857320,7.308,13450.883,32.0
2022-12-07T16:52:26.862836,7.333,13450.883,32.0
2022-12-07T16:52:27.869645,7.2,13450.883,32.0
2022-12-07T16:52:28.874915,7.296,13450.883,32.0
2022-12-07T16:52:29.882815,7.358,13450.883,32.0
2022-12-07T16:52:30.888867,7.329,13450.883,32.0
2022-12-07T16:52:31.897612,7.396,13450.883,32.0
2022-12-07T16:52:32.904207,7.408,13450.883,32.0
2022-12-07T16:52:33.911196,7.283,13450.883,32.0
2022-12-07T16:52:34.916116,7.462,13450.883,32.0
2022-12-07T16:52:35.921326,7.296,13450.883,32.0
2022-12-07T16:52:36.928081,7.325,13450.883,32.0
2022-12-07T16:52:37.933159,7.296,13450.883,32.0
2022-12-07T16:52:38.939580,7.288,13450.883,32.0
2022-12-07T16:52:39.946336,7.283,13450.883,32.0
2022-12-07T16:52:40.953035,7.283,13450.883,32.0
2022-12-07T16:52:41.958317,7.337,13450.883,33.0
2022-12-07T16:52:42.966341,7.358,13450.883,32.0
2022-12-07T16:52:43.970827,7.342,13450.883,32.0
2022-12-07T16:52:44.976430,7.292,13450.883,32.0
2022-12-07T16:52:45.981651,7.337,13450.883,32.0
2022-12-07T16:52:46.986421,7.379,13450.883,32.0
2022-12-07T16:52:47.994599,8.638,13451.141,33.0
2022-12-07T16:52:49.001185,9.729,13451.141,33.0
2022-12-07T16:52:50.006967,9.696,13451.141,33.0
2022-12-07T16:52:51.012101,9.658,13451.141,33.0
2022-12-07T16:52:52.016105,9.713,13451.008,33.0
2022-12-07T16:52:53.022161,9.733,13451.008,32.0
2022-12-07T16:52:54.028152,9.692,13451.008,33.0
2022-12-07T16:52:55.033328,9.825,13451.008,32.0
2022-12-07T16:52:56.038464,9.742,13451.008,32.0
2022-12-07T16:52:57.044121,9.821,13451.008,33.0
2022-12-07T16:52:58.050420,9.729,13451.008,33.0
2022-12-07T16:52:59.056106,9.779,13451.008,32.0
2022-12-07T16:53:00.062683,9.812,13451.008,32.0
2022-12-07T16:53:01.069441,7.575,13451.141,33.0
2022-12-07T16:53:02.076342,7.408,13451.141,32.0
2022-12-07T16:53:03.080084,7.221,13451.141,32.0
2022-12-07T16:53:04.085942,7.375,13451.141,32.0
2022-12-07T16:53:05.093441,7.567,13451.141,32.0
2022-12-07T16:53:06.099148,7.292,13451.141,32.0
2022-12-07T16:53:07.105282,7.454,13451.141,32.0
2022-12-07T16:53:08.109805,7.3,13451.141,32.0
2022-12-07T16:53:09.113316,7.308,13451.141,32.0
2022-12-07T16:53:10.119600,7.288,13451.141,32.0
2022-12-07T16:53:11.126315,7.158,13451.141,32.0
2022-12-07T16:53:12.133255,7.283,13451.141,32.0
2022-12-07T16:53:13.139513,7.329,13451.141,32.0
2022-12-07T16:53:14.146249,7.325,13451.141,32.0
2022-12-07T16:53:15.152510,7.288,13451.141,32.0
2022-12-07T16:53:16.159499,7.242,13451.141,32.0
2022-12-07T16:53:17.166253,7.283,13451.141,32.0
2022-12-07T16:53:18.171088,7.379,13451.141,32.0
2022-12-07T16:53:19.176388,7.379,13451.141,33.0
2022-12-07T16:53:20.181846,7.417,13451.141,32.0
2022-12-07T16:53:21.186398,7.258,13451.141,32.0
2022-12-07T16:53:22.190845,7.383,13451.141,32.0
2022-12-07T16:53:23.195293,7.342,13451.141,32.0
2022-12-07T16:53:24.200143,7.3,13451.141,32.0
2022-12-07T16:53:25.206050,7.333,13451.141,32.0
2022-12-07T16:53:26.214221,7.233,13451.141,32.0
2022-12-07T16:53:27.221274,7.408,13451.141,32.0
2022-12-07T16:53:28.229617,7.354,13451.141,32.0
2022-12-07T16:53:29.239539,7.263,13451.141,32.0
2022-12-07T16:53:30.244679,7.254,13451.141,32.0
2022-12-07T16:53:31.251106,7.454,13451.141,32.0
2022-12-07T16:53:32.256827,9.571,13451.141,32.0
2022-12-07T16:53:33.263036,9.771,13451.141,32.0
2022-12-07T16:53:34.275770,9.792,13451.141,32.0
2022-12-07T16:53:35.281553,9.529,13451.008,32.0
2022-12-07T16:53:36.288108,9.646,13451.008,32.0
2022-12-07T16:53:37.293874,9.737,13451.008,32.0
2022-12-07T16:53:38.299151,9.825,13451.008,32.0
2022-12-07T16:53:39.310017,9.771,13451.008,32.0
2022-12-07T16:53:40.316098,9.65,13451.008,33.0
2022-12-07T16:53:41.321475,9.862,13451.008,33.0
2022-12-07T16:53:42.328106,9.808,13451.008,32.0
2022-12-07T16:53:43.334921,9.808,13451.008,33.0
2022-12-07T16:53:44.341481,9.604,13451.008,32.0
2022-12-07T16:53:45.347201,6.133,13451.133,32.0
2022-12-07T16:53:46.353786,7.325,13451.133,32.0
2022-12-07T16:53:47.364080,7.258,13451.133,32.0
2022-12-07T16:53:48.368136,7.346,13451.133,32.0
2022-12-07T16:53:49.372921,7.3,13451.133,32.0
2022-12-07T16:53:50.379834,7.283,13451.133,32.0
2022-12-07T16:53:51.386178,7.288,13451.133,32.0
2022-12-07T16:53:52.390956,7.3,13451.133,32.0
2022-12-07T16:53:53.400607,7.471,13451.133,32.0
2022-12-07T16:53:54.407373,7.2,13451.133,32.0
2022-12-07T16:53:55.412861,7.292,13451.133,32.0
2022-12-07T16:53:56.419296,7.329,13451.133,32.0
2022-12-07T16:53:57.425569,7.329,13451.133,32.0
2022-12-07T16:53:58.429967,7.383,13451.133,32.0
2022-12-07T16:53:59.435711,7.375,13451.133,32.0
2022-12-07T16:54:00.442982,7.321,13451.133,32.0
2022-12-07T16:54:01.448739,7.375,13451.133,33.0
2022-12-07T16:54:02.453343,7.383,13451.133,32.0
2022-12-07T16:54:03.457973,7.175,13451.133,32.0
2022-12-07T16:54:04.463819,7.417,13451.133,32.0
2022-12-07T16:54:05.472053,7.354,13451.133,32.0
2022-12-07T16:54:06.477075,7.296,13451.133,32.0
2022-12-07T16:54:07.484140,7.242,13451.133,32.0
2022-12-07T16:54:08.490225,7.246,13451.133,32.0
2022-12-07T16:54:09.495273,7.379,13451.133,32.0
2022-12-07T16:54:10.504452,7.392,13451.133,32.0
2022-12-07T16:54:11.510303,7.292,13451.133,32.0
2022-12-07T16:54:12.518296,7.483,13451.133,32.0
2022-12-07T16:54:13.523205,7.421,13451.133,32.0
2022-12-07T16:54:14.528111,7.133,13451.133,32.0
2022-12-07T16:54:15.534263,8.283,13451.133,33.0
2022-12-07T16:54:16.540121,9.733,13451.133,32.0
2022-12-07T16:54:17.546588,9.646,13451.133,32.0
2022-12-07T16:54:18.552102,9.571,13451.133,33.0
2022-12-07T16:54:19.557659,9.571,13451.0,33.0
2022-12-07T16:54:20.562459,9.746,13451.0,33.0
2022-12-07T16:54:21.568448,9.733,13451.0,32.0
2022-12-07T16:54:22.575141,9.604,13451.0,33.0
2022-12-07T16:54:23.581314,9.733,13451.0,33.0
2022-12-07T16:54:24.586656,9.779,13451.0,33.0
2022-12-07T16:54:25.592096,9.737,13451.0,32.0
2022-12-07T16:54:26.598366,9.729,13451.0,33.0
2022-12-07T16:54:27.604108,9.737,13451.0,32.0
2022-12-07T16:54:28.609807,8.617,13451.0,32.0
2022-12-07T16:54:29.617260,6.617,13451.117,32.0
2022-12-07T16:54:30.622299,7.254,13451.117,33.0
2022-12-07T16:54:31.628088,7.375,13451.117,32.0
2022-12-07T16:54:32.632556,7.258,13451.117,32.0
2022-12-07T16:54:33.638426,7.125,13451.117,32.0
2022-12-07T16:54:34.647832,7.225,13451.117,32.0
2022-12-07T16:54:35.652085,7.383,13451.117,32.0
2022-12-07T16:54:36.657836,7.333,13451.117,32.0
2022-12-07T16:54:37.666534,7.188,13451.117,32.0
2022-12-07T16:54:38.672104,7.417,13451.117,32.0
2022-12-07T16:54:39.677945,7.333,13451.117,32.0
2022-12-07T16:54:40.681867,7.263,13451.117,32.0
2022-12-07T16:54:41.688100,7.371,13451.117,32.0
2022-12-07T16:54:42.694550,7.246,13451.117,32.0
2022-12-07T16:54:43.698449,7.304,13451.117,32.0
2022-12-07T16:54:44.704776,7.413,13451.117,32.0
2022-12-07T16:54:45.709913,7.296,13451.117,32.0
2022-12-07T16:54:46.716154,7.454,13451.117,32.0
2022-12-07T16:54:47.724073,7.233,13451.117,32.0
2022-12-07T16:54:48.729915,7.417,13451.117,32.0
2022-12-07T16:54:49.734417,7.383,13451.117,32.0
2022-12-07T16:54:50.738862,7.258,13451.117,32.0
2022-12-07T16:54:51.745964,7.283,13451.117,32.0
2022-12-07T16:54:52.751596,7.25,13451.117,33.0
2022-12-07T16:54:53.757760,7.288,13451.117,32.0
2022-12-07T16:54:54.763246,7.333,13451.117,32.0
2022-12-07T16:54:55.769456,7.204,13451.117,32.0
2022-12-07T16:54:56.777486,7.358,13451.117,32.0
2022-12-07T16:54:57.786650,7.308,13451.117,32.0
2022-12-07T16:54:58.793758,7.362,13451.117,32.0
2022-12-07T16:54:59.802677,9.25,13451.117,33.0
2022-12-07T16:55:00.808102,9.779,13451.117,32.0
2022-12-07T16:55:01.816119,9.838,13451.117,32.0
2022-12-07T16:55:02.822502,10.104,13451.117,32.0
2022-12-07T16:55:03.829186,9.725,13450.984,32.0
2022-12-07T16:55:04.836099,9.683,13450.984,33.0
2022-12-07T16:55:05.842008,9.775,13450.984,33.0
2022-12-07T16:55:06.847943,9.775,13450.984,33.0
2022-12-07T16:55:07.853251,9.742,13450.984,32.0
2022-12-07T16:55:08.859020,9.858,13450.984,33.0
2022-12-07T16:55:09.864529,9.779,13450.984,33.0
2022-12-07T16:55:10.870081,9.654,13450.984,32.0
2022-12-07T16:55:11.875467,9.658,13450.984,33.0
2022-12-07T16:55:12.880145,5.183,13451.117,32.0
2022-12-07T16:55:13.886526,7.371,13451.117,32.0
2022-12-07T16:55:14.893468,7.325,13451.117,32.0
2022-12-07T16:55:15.900261,7.45,13451.117,32.0
2022-12-07T16:55:16.906710,7.329,13451.117,32.0
2022-12-07T16:55:17.913943,7.404,13451.117,32.0
2022-12-07T16:55:18.921256,7.237,13451.117,32.0
2022-12-07T16:55:19.928268,7.242,13451.117,32.0
2022-12-07T16:55:20.935193,7.367,13451.117,32.0
2022-12-07T16:55:21.940124,7.296,13451.117,32.0
2022-12-07T16:55:22.944548,7.3,13451.117,32.0
2022-12-07T16:55:23.949879,7.337,13451.117,32.0
2022-12-07T16:55:24.954989,7.379,13451.117,32.0
2022-12-07T16:55:25.959144,7.221,13451.117,32.0
2022-12-07T16:55:26.964455,7.296,13451.117,32.0
2022-12-07T16:55:27.970217,7.375,13451.117,32.0
2022-12-07T16:55:28.976195,7.413,13451.117,32.0
2022-12-07T16:55:29.981616,7.296,13451.117,32.0
2022-12-07T16:55:30.986811,7.379,13451.117,32.0
2022-12-07T16:55:31.994182,7.237,13451.117,32.0
2022-12-07T16:55:33.001667,7.237,13451.117,32.0
2022-12-07T16:55:34.006338,7.383,13451.117,32.0
2022-12-07T16:55:35.013904,7.279,13451.117,32.0
2022-12-07T16:55:36.019124,7.337,13451.117,32.0
2022-12-07T16:55:37.025000,7.333,13451.117,32.0
2022-12-07T16:55:38.029863,7.337,13451.117,33.0
2022-12-07T16:55:39.036136,7.246,13451.117,32.0
2022-12-07T16:55:40.042955,7.283,13451.117,32.0
2022-12-07T16:55:41.048768,7.333,13451.117,32.0
2022-12-07T16:55:42.054734,7.333,13451.117,32.0
2022-12-07T16:55:43.061191,7.7,13451.117,32.0
2022-12-07T16:55:44.068094,9.642,13451.117,32.0
2022-12-07T16:55:45.074005,9.733,13451.117,33.0
2022-12-07T16:55:46.079572,9.654,13451.117,32.0
2022-12-07T16:55:47.086245,9.767,13450.984,32.0
2022-12-07T16:55:48.092101,9.775,13450.984,32.0
2022-12-07T16:55:49.097587,9.654,13450.984,32.0
2022-12-07T16:55:50.104708,9.763,13450.984,32.0
2022-12-07T16:55:51.112106,9.763,13450.984,32.0
2022-12-07T16:55:52.118084,9.9,13450.984,32.0
2022-12-07T16:55:53.123926,9.733,13450.984,32.0
2022-12-07T16:55:54.130206,9.729,13450.984,32.0
2022-12-07T16:55:55.135022,9.787,13450.984,33.0
2022-12-07T16:55:56.141922,9.767,13450.984,33.0
2022-12-07T16:55:57.147813,5.883,13451.117,32.0
2022-12-07T16:55:58.155330,7.321,13451.117,32.0
2022-12-07T16:55:59.162815,7.362,13451.117,32.0
2022-12-07T16:56:00.168088,7.421,13451.117,32.0
2022-12-07T16:56:01.172862,7.383,13451.117,32.0
2022-12-07T16:56:02.178533,7.25,13451.117,32.0
2022-12-07T16:56:03.183755,7.337,13451.117,32.0
2022-12-07T16:56:04.189993,7.204,13451.117,32.0
2022-12-07T16:56:05.195837,7.458,13451.117,32.0
2022-12-07T16:56:06.203141,7.321,13451.117,32.0
2022-12-07T16:56:07.208789,7.458,13451.117,35.0
2022-12-07T16:56:08.215450,7.408,13451.117,32.0
2022-12-07T16:56:09.221243,7.375,13451.117,32.0
2022-12-07T16:56:10.225689,7.342,13451.117,32.0
2022-12-07T16:56:11.231232,7.458,13451.117,32.0
2022-12-07T16:56:12.239231,7.275,13451.117,32.0
2022-12-07T16:56:13.245684,7.329,13451.117,32.0
2022-12-07T16:56:14.249822,7.304,13451.117,32.0
2022-12-07T16:56:15.256145,7.288,13451.117,32.0
2022-12-07T16:56:16.264098,7.317,13451.117,32.0
2022-12-07T16:56:17.270491,7.371,13451.117,32.0
2022-12-07T16:56:18.277629,7.279,13451.117,32.0
2022-12-07T16:56:19.284706,7.367,13451.117,32.0
2022-12-07T16:56:20.292100,7.404,13451.117,32.0
2022-12-07T16:56:21.297270,7.421,13451.117,32.0
2022-12-07T16:56:22.302628,7.254,13451.117,32.0
2022-12-07T16:56:23.309640,7.283,13451.117,32.0
2022-12-07T16:56:24.316120,7.163,13451.117,32.0
