timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T15:09:12.506290,8.196,13449.57,32.0
2022-12-07T15:09:13.512104,9.654,13449.57,33.0
2022-12-07T15:09:14.517879,9.654,13449.57,33.0
2022-12-07T15:09:15.525192,9.721,13449.57,33.0
2022-12-07T15:09:16.530460,9.7,13449.438,33.0
2022-12-07T15:09:17.536105,9.821,13449.438,32.0
2022-12-07T15:09:18.541496,9.696,13449.438,33.0
2022-12-07T15:09:19.547027,9.737,13449.438,33.0
2022-12-07T15:09:20.553185,9.567,13449.438,32.0
2022-12-07T15:09:21.559277,9.775,13449.438,33.0
2022-12-07T15:09:22.571070,9.596,13449.438,33.0
2022-12-07T15:09:23.576105,9.742,13449.438,33.0
2022-12-07T15:09:24.582153,9.775,13449.438,32.0
2022-12-07T15:09:25.587823,8.742,13449.438,33.0
2022-12-07T15:09:26.594929,6.538,13449.555,32.0
2022-12-07T15:09:27.603494,7.396,13449.555,33.0
2022-12-07T15:09:28.608218,7.342,13449.555,33.0
2022-12-07T15:09:29.615881,7.442,13449.555,33.0
2022-12-07T15:09:30.625940,7.383,13449.555,33.0
2022-12-07T15:09:31.630706,7.425,13449.555,33.0
2022-12-07T15:09:32.638757,7.562,13449.555,32.0
2022-12-07T15:09:33.644107,7.417,13449.555,32.0
2022-12-07T15:09:34.651994,7.525,13449.555,32.0
2022-12-07T15:09:35.655759,7.388,13449.555,32.0
2022-12-07T15:09:36.660859,7.379,13449.555,32.0
2022-12-07T15:09:37.665208,7.467,13449.555,32.0
2022-12-07T15:09:38.669533,7.258,13449.555,32.0
2022-12-07T15:09:39.674944,7.375,13449.555,33.0
2022-12-07T15:09:40.681919,7.487,13449.555,33.0
2022-12-07T15:09:41.689863,7.442,13449.555,32.0
2022-12-07T15:09:42.695543,7.167,13449.555,32.0
2022-12-07T15:09:43.702151,7.408,13449.555,32.0
2022-12-07T15:09:44.707497,7.5,13449.555,32.0
2022-12-07T15:09:45.714377,7.408,13449.555,32.0
2022-12-07T15:09:46.718904,7.425,13449.555,32.0
2022-12-07T15:09:47.723091,7.425,13449.555,32.0
2022-12-07T15:09:48.730062,7.612,13449.555,32.0
2022-12-07T15:09:49.735444,7.417,13449.555,32.0
2022-12-07T15:09:50.741407,7.371,13449.555,32.0
2022-12-07T15:09:51.747036,7.458,13449.555,32.0
2022-12-07T15:09:52.753351,7.579,13449.555,32.0
2022-12-07T15:09:53.758410,7.379,13449.555,32.0
2022-12-07T15:09:54.762958,7.3,13449.555,32.0
2022-12-07T15:09:55.770679,7.817,13449.555,32.0
2022-12-07T15:09:56.776108,9.612,13449.555,32.0
2022-12-07T15:09:57.782193,9.608,13449.555,32.0
2022-12-07T15:09:58.787793,9.737,13449.555,33.0
2022-12-07T15:09:59.793326,9.654,13449.422,33.0
2022-12-07T15:10:00.798976,9.696,13449.422,32.0
2022-12-07T15:10:01.810674,9.8,13449.422,33.0
2022-12-07T15:10:02.817511,10.138,13449.422,33.0
2022-12-07T15:10:03.824146,9.975,13449.422,33.0
2022-12-07T15:10:04.830525,9.896,13449.422,33.0
2022-12-07T15:10:05.836102,9.446,13449.422,33.0
2022-12-07T15:10:06.842366,9.771,13449.422,33.0
2022-12-07T15:10:07.848099,9.737,13449.422,33.0
2022-12-07T15:10:08.854023,9.608,13449.422,33.0
2022-12-07T15:10:09.861846,5.788,13449.547,32.0
2022-12-07T15:10:10.867425,7.333,13449.547,32.0
2022-12-07T15:10:11.873227,7.375,13449.547,33.0
2022-12-07T15:10:12.879217,7.329,13449.547,33.0
2022-12-07T15:10:13.885293,7.371,13449.547,33.0
2022-12-07T15:10:14.891049,7.542,13449.547,33.0
2022-12-07T15:10:15.898510,7.404,13449.547,32.0
2022-12-07T15:10:16.902389,7.388,13449.547,33.0
2022-12-07T15:10:17.907584,7.462,13449.547,32.0
2022-12-07T15:10:18.914248,7.45,13449.547,32.0
2022-12-07T15:10:19.919837,7.5,13449.547,32.0
2022-12-07T15:10:20.924637,7.504,13449.547,32.0
2022-12-07T15:10:21.930955,7.454,13449.547,32.0
2022-12-07T15:10:22.937097,7.454,13449.547,32.0
2022-12-07T15:10:23.941573,7.425,13449.547,33.0
2022-12-07T15:10:24.946268,7.467,13449.547,33.0
2022-12-07T15:10:25.952131,7.375,13449.547,32.0
2022-12-07T15:10:26.957232,7.546,13449.547,32.0
2022-12-07T15:10:27.966136,7.35,13449.547,32.0
2022-12-07T15:10:28.973416,7.362,13449.547,33.0
2022-12-07T15:10:29.977905,7.467,13449.547,33.0
2022-12-07T15:10:30.984109,7.496,13449.547,32.0
2022-12-07T15:10:31.990247,7.413,13449.547,32.0
2022-12-07T15:10:32.998643,7.562,13449.547,32.0
2022-12-07T15:10:34.004095,7.458,13449.547,33.0
2022-12-07T15:10:35.011396,7.321,13449.547,33.0
2022-12-07T15:10:36.017268,7.417,13449.547,32.0
2022-12-07T15:10:37.021713,7.342,13449.547,33.0
2022-12-07T15:10:38.030362,7.312,13449.547,32.0
2022-12-07T15:10:39.036145,7.704,13449.547,33.0
2022-12-07T15:10:40.042106,9.733,13449.547,32.0
2022-12-07T15:10:41.047713,9.737,13449.547,33.0
2022-12-07T15:10:42.054195,9.812,13449.547,33.0
2022-12-07T15:10:43.059757,9.821,13449.414,33.0
2022-12-07T15:10:44.072110,9.713,13449.414,32.0
2022-12-07T15:10:45.078116,9.692,13449.414,33.0
2022-12-07T15:10:46.084106,9.817,13449.414,33.0
2022-12-07T15:10:47.089438,9.862,13449.414,33.0
2022-12-07T15:10:48.094638,9.867,13449.414,33.0
2022-12-07T15:10:49.100121,9.821,13449.414,33.0
2022-12-07T15:10:50.105529,9.821,13449.414,33.0
2022-12-07T15:10:51.111011,9.821,13449.414,33.0
2022-12-07T15:10:52.117505,9.358,13449.414,33.0
2022-12-07T15:10:53.124707,6.579,13449.539,32.0
2022-12-07T15:10:54.130641,7.413,13449.539,32.0
2022-12-07T15:10:55.136258,7.375,13449.539,32.0
2022-12-07T15:10:56.143083,7.408,13449.539,32.0
2022-12-07T15:10:57.150330,7.279,13449.539,32.0
2022-12-07T15:10:58.156088,7.458,13449.539,32.0
2022-12-07T15:10:59.160544,7.3,13449.539,32.0
2022-12-07T15:11:00.166366,7.375,13449.539,32.0
2022-12-07T15:11:01.171675,7.254,13449.539,32.0
2022-12-07T15:11:02.178764,7.367,13449.539,32.0
2022-12-07T15:11:03.184130,7.379,13449.539,32.0
2022-12-07T15:11:04.188664,7.467,13449.539,32.0
2022-12-07T15:11:05.195842,7.279,13449.426,33.0
2022-12-07T15:11:06.202940,7.404,13449.426,32.0
2022-12-07T15:11:07.210765,7.442,13449.426,32.0
2022-12-07T15:11:08.215146,7.3,13449.426,32.0
2022-12-07T15:11:09.220870,7.458,13449.426,33.0
2022-12-07T15:11:10.225234,7.342,13449.426,33.0
2022-12-07T15:11:11.231323,7.454,13449.426,33.0
2022-12-07T15:11:12.236069,7.342,13449.426,32.0
2022-12-07T15:11:13.244117,7.275,13449.426,32.0
2022-12-07T15:11:14.251209,7.362,13449.426,33.0
2022-12-07T15:11:15.256432,7.625,13449.426,32.0
2022-12-07T15:11:16.263897,7.446,13449.426,32.0
2022-12-07T15:11:17.273199,7.267,13449.426,33.0
2022-12-07T15:11:18.278098,7.504,13449.426,32.0
2022-12-07T15:11:19.284919,7.408,13449.426,32.0
2022-12-07T15:11:20.289443,7.508,13449.426,33.0
2022-12-07T15:11:21.296390,7.492,13449.426,33.0
2022-12-07T15:11:22.302821,7.617,13449.426,33.0
2022-12-07T15:11:23.309272,9.771,13449.426,33.0
2022-12-07T15:11:24.314829,9.737,13449.426,32.0
2022-12-07T15:11:25.320104,9.742,13449.426,32.0
2022-12-07T15:11:26.326066,9.9,13449.293,33.0
2022-12-07T15:11:27.331739,9.821,13449.293,33.0
2022-12-07T15:11:28.336511,9.746,13449.293,33.0
2022-12-07T15:11:29.342477,9.817,13449.293,33.0
2022-12-07T15:11:30.348121,9.779,13449.293,33.0
2022-12-07T15:11:31.353621,9.779,13449.293,33.0
2022-12-07T15:11:32.358993,9.779,13449.293,33.0
2022-12-07T15:11:33.365286,9.979,13449.293,33.0
2022-12-07T15:11:34.371268,9.858,13449.293,33.0
2022-12-07T15:11:35.377197,9.567,13449.293,33.0
2022-12-07T15:11:36.384112,6.0,13449.418,33.0
2022-12-07T15:11:37.392540,7.479,13449.418,33.0
2022-12-07T15:11:38.397131,7.383,13449.418,32.0
2022-12-07T15:11:39.402607,7.292,13449.418,32.0
2022-12-07T15:11:40.408097,7.5,13449.418,33.0
2022-12-07T15:11:41.415136,7.2,13449.418,32.0
2022-12-07T15:11:42.420947,7.375,13449.418,32.0
2022-12-07T15:11:43.427578,7.367,13449.418,32.0
2022-12-07T15:11:44.432091,7.508,13449.418,32.0
2022-12-07T15:11:45.438024,7.371,13449.418,32.0
2022-12-07T15:11:46.446685,7.396,13449.418,33.0
2022-12-07T15:11:47.454294,7.279,13449.418,32.0
2022-12-07T15:11:48.459407,7.421,13449.418,32.0
2022-12-07T15:11:49.465832,7.329,13449.418,33.0
2022-12-07T15:11:50.473199,7.446,13449.418,32.0
2022-12-07T15:11:51.478848,7.333,13449.418,32.0
2022-12-07T15:11:52.484136,7.296,13449.418,33.0
2022-12-07T15:11:53.489636,7.375,13449.418,32.0
2022-12-07T15:11:54.495403,7.417,13449.418,32.0
2022-12-07T15:11:55.500897,7.375,13449.418,32.0
2022-12-07T15:11:56.510095,7.392,13449.418,32.0
2022-12-07T15:11:57.517676,7.321,13449.418,33.0
2022-12-07T15:11:58.525572,7.483,13449.418,32.0
2022-12-07T15:11:59.534173,7.312,13449.418,32.0
2022-12-07T15:12:00.539935,7.375,13449.418,32.0
2022-12-07T15:12:01.544977,7.546,13449.418,32.0
2022-12-07T15:12:02.549941,7.296,13449.418,33.0
2022-12-07T15:12:03.556083,7.496,13449.418,32.0
2022-12-07T15:12:04.562583,7.367,13449.418,33.0
2022-12-07T15:12:05.568102,7.171,13449.418,32.0
2022-12-07T15:12:06.574003,9.608,13449.418,33.0
2022-12-07T15:12:07.580109,9.775,13449.418,33.0
2022-12-07T15:12:08.585877,9.737,13449.418,33.0
2022-12-07T15:12:09.593536,9.883,13449.285,32.0
2022-12-07T15:12:10.599621,9.817,13449.285,33.0
2022-12-07T15:12:11.605346,9.692,13449.285,33.0
2022-12-07T15:12:12.611233,9.821,13449.285,33.0
2022-12-07T15:12:13.617460,9.854,13449.285,33.0
2022-12-07T15:12:14.622480,9.908,13449.285,33.0
2022-12-07T15:12:15.627830,9.575,13449.285,33.0
2022-12-07T15:12:16.633687,9.733,13449.285,33.0
2022-12-07T15:12:17.639627,9.817,13449.285,33.0
2022-12-07T15:12:18.644104,9.829,13449.285,32.0
2022-12-07T15:12:19.650363,5.671,13449.41,33.0
2022-12-07T15:12:20.654781,7.342,13449.414,32.0
2022-12-07T15:12:21.661752,7.408,13449.414,32.0
2022-12-07T15:12:22.666899,7.379,13449.414,32.0
2022-12-07T15:12:23.671582,7.383,13449.414,32.0
2022-12-07T15:12:24.677910,7.454,13449.414,32.0
2022-12-07T15:12:25.682447,7.3,13449.414,33.0
2022-12-07T15:12:26.687345,7.462,13449.414,33.0
2022-12-07T15:12:27.696122,7.433,13449.414,33.0
2022-12-07T15:12:28.702546,7.329,13449.414,32.0
2022-12-07T15:12:29.707044,7.425,13449.414,32.0
2022-12-07T15:12:30.711994,7.587,13449.414,32.0
2022-12-07T15:12:31.717188,7.504,13449.414,32.0
2022-12-07T15:12:32.722207,7.337,13449.414,33.0
2022-12-07T15:12:33.731497,7.554,13449.414,33.0
2022-12-07T15:12:34.737430,7.375,13449.414,32.0
2022-12-07T15:12:35.743372,7.579,13449.414,32.0
2022-12-07T15:12:36.748825,7.417,13449.414,33.0
2022-12-07T15:12:37.753036,7.346,13449.414,32.0
2022-12-07T15:12:38.759757,7.325,13449.414,33.0
2022-12-07T15:12:39.766652,7.45,13449.414,32.0
2022-12-07T15:12:40.771996,7.417,13449.414,32.0
2022-12-07T15:12:41.776109,7.596,13449.414,33.0
2022-12-07T15:12:42.783206,7.446,13449.414,33.0
2022-12-07T15:12:43.790568,7.321,13449.414,33.0
2022-12-07T15:12:44.797831,7.404,13449.414,33.0
2022-12-07T15:12:45.803954,7.246,13449.414,32.0
2022-12-07T15:12:46.809255,7.5,13449.414,32.0
2022-12-07T15:12:47.817896,7.312,13449.414,32.0
2022-12-07T15:12:48.822291,7.383,13449.414,32.0
2022-12-07T15:12:49.830441,9.383,13449.414,33.0
2022-12-07T15:12:50.836126,9.737,13449.414,33.0
2022-12-07T15:12:51.842382,9.771,13449.414,32.0
2022-12-07T15:12:52.848105,9.737,13449.414,33.0
2022-12-07T15:12:53.853771,9.821,13449.281,32.0
2022-12-07T15:12:54.859733,9.817,13449.281,33.0
2022-12-07T15:12:55.865328,9.862,13449.281,33.0
2022-12-07T15:12:56.871030,9.9,13449.281,33.0
2022-12-07T15:12:57.876115,9.783,13449.281,33.0
2022-12-07T15:12:58.881328,8.871,13449.281,33.0
2022-12-07T15:12:59.887194,9.775,13449.281,33.0
2022-12-07T15:13:00.892269,9.783,13449.281,33.0
2022-12-07T15:13:01.898346,9.817,13449.281,33.0
2022-12-07T15:13:02.904263,6.75,13449.406,32.0
2022-12-07T15:13:03.910153,7.454,13449.406,32.0
2022-12-07T15:13:04.914297,7.55,13449.406,32.0
2022-12-07T15:13:05.921697,7.487,13449.406,33.0
2022-12-07T15:13:06.926152,7.508,13449.406,32.0
2022-12-07T15:13:07.935387,7.433,13449.406,32.0
2022-12-07T15:13:08.941990,7.45,13449.406,32.0
2022-12-07T15:13:09.950213,7.438,13449.406,32.0
2022-12-07T15:13:10.954698,7.508,13449.406,32.0
2022-12-07T15:13:11.960397,7.375,13449.406,32.0
2022-12-07T15:13:12.969942,7.346,13449.406,32.0
2022-12-07T15:13:13.975131,7.379,13449.406,32.0
2022-12-07T15:13:14.979025,7.554,13449.406,33.0
2022-12-07T15:13:15.986298,7.362,13449.406,32.0
2022-12-07T15:13:16.991440,7.296,13449.406,32.0
2022-12-07T15:13:17.997703,7.496,13449.406,32.0
2022-12-07T15:13:19.005861,7.358,13449.406,32.0
2022-12-07T15:13:20.013316,7.362,13449.406,33.0
2022-12-07T15:13:21.017756,7.342,13449.406,32.0
2022-12-07T15:13:22.022450,7.425,13449.406,32.0
2022-12-07T15:13:23.028076,7.5,13449.406,32.0
2022-12-07T15:13:24.033902,7.417,13449.406,32.0
2022-12-07T15:13:25.041191,7.487,13449.406,32.0
2022-12-07T15:13:26.045677,7.467,13449.406,32.0
2022-12-07T15:13:27.050782,7.296,13449.406,32.0
2022-12-07T15:13:28.057807,7.283,13449.496,32.0
2022-12-07T15:13:29.064152,7.454,13449.496,32.0
2022-12-07T15:13:30.071769,7.442,13449.496,33.0
2022-12-07T15:13:31.077563,7.375,13449.496,32.0
2022-12-07T15:13:32.084727,7.321,13449.496,32.0
2022-12-07T15:13:33.090494,8.742,13449.754,32.0
2022-12-07T15:13:34.096099,9.696,13449.754,32.0
2022-12-07T15:13:35.102125,9.608,13449.754,32.0
2022-12-07T15:13:36.107858,9.779,13449.754,32.0
2022-12-07T15:13:37.112809,9.783,13449.621,33.0
2022-12-07T15:13:38.118278,9.779,13449.621,33.0
2022-12-07T15:13:39.123970,9.821,13449.621,33.0
2022-12-07T15:13:40.130109,9.692,13449.621,33.0
2022-12-07T15:13:41.136109,9.733,13449.621,32.0
2022-12-07T15:13:42.141886,9.654,13449.621,33.0
2022-12-07T15:13:43.148945,9.804,13449.621,33.0
2022-12-07T15:13:44.155766,9.892,13449.621,33.0
2022-12-07T15:13:45.160110,9.75,13449.621,32.0
2022-12-07T15:13:46.165709,7.083,13449.746,33.0
2022-12-07T15:13:47.173359,7.362,13449.746,32.0
2022-12-07T15:13:48.179321,7.496,13449.746,32.0
2022-12-07T15:13:49.186908,7.321,13449.746,32.0
2022-12-07T15:13:50.193901,7.408,13449.746,32.0
2022-12-07T15:13:51.200107,7.496,13449.746,32.0
2022-12-07T15:13:52.207478,7.446,13449.746,32.0
2022-12-07T15:13:53.213352,7.458,13449.746,32.0
2022-12-07T15:13:54.217990,7.258,13449.746,32.0
2022-12-07T15:13:55.222648,7.425,13449.746,32.0
2022-12-07T15:13:56.227347,7.504,13449.746,32.0
2022-12-07T15:13:57.235748,7.479,13449.746,32.0
2022-12-07T15:13:58.240134,7.342,13449.746,32.0
2022-12-07T15:13:59.248618,7.479,13449.746,32.0
2022-12-07T15:14:00.255265,7.492,13449.746,33.0
2022-12-07T15:14:01.261339,7.371,13449.746,32.0
2022-12-07T15:14:02.267689,7.329,13449.746,32.0
2022-12-07T15:14:03.274674,7.45,13449.746,32.0
2022-12-07T15:14:04.279209,7.467,13449.746,32.0
2022-12-07T15:14:05.285987,7.367,13449.746,32.0
2022-12-07T15:14:06.293266,7.362,13449.746,32.0
2022-12-07T15:14:07.298881,7.333,13449.746,32.0
2022-12-07T15:14:08.304143,7.542,13449.746,33.0
2022-12-07T15:14:09.310731,7.325,13449.746,32.0
2022-12-07T15:14:10.315038,7.342,13449.746,32.0
2022-12-07T15:14:11.319635,7.383,13449.746,33.0
2022-12-07T15:14:12.327127,7.404,13449.746,32.0
2022-12-07T15:14:13.332125,7.421,13449.746,32.0
2022-12-07T15:14:14.338619,7.492,13449.746,32.0
2022-12-07T15:14:15.345233,7.45,13449.746,32.0
2022-12-07T15:14:16.350702,8.371,13449.746,32.0
2022-12-07T15:14:17.356103,9.737,13449.746,33.0
2022-12-07T15:14:18.363808,9.675,13449.746,33.0
2022-12-07T15:14:19.369209,9.821,13449.746,33.0
2022-12-07T15:14:20.374841,9.696,13449.613,33.0
2022-12-07T15:14:21.380118,9.742,13449.613,32.0
2022-12-07T15:14:22.387407,9.804,13449.613,33.0
2022-12-07T15:14:23.393155,9.858,13449.613,33.0
2022-12-07T15:14:24.398747,9.862,13449.613,33.0
2022-12-07T15:14:25.405162,9.896,13449.613,33.0
2022-12-07T15:14:26.411082,9.525,13449.613,33.0
2022-12-07T15:14:27.416356,9.783,13449.613,33.0
2022-12-07T15:14:28.421339,9.7,13449.613,33.0
2022-12-07T15:14:29.426500,7.254,13449.738,32.0
2022-12-07T15:14:30.433239,7.533,13449.738,32.0
2022-12-07T15:14:31.438886,7.458,13449.738,32.0
2022-12-07T15:14:32.446283,7.404,13449.738,32.0
2022-12-07T15:14:33.453142,7.45,13449.738,33.0
2022-12-07T15:14:34.459357,7.329,13449.738,33.0
2022-12-07T15:14:35.463826,7.383,13449.738,32.0
2022-12-07T15:14:36.472392,7.479,13449.738,33.0
2022-12-07T15:14:37.477990,7.5,13449.738,33.0
2022-12-07T15:14:38.483721,7.375,13449.738,33.0
2022-12-07T15:14:39.490417,7.367,13449.738,32.0
2022-12-07T15:14:40.496094,7.333,13449.738,32.0
2022-12-07T15:14:41.500731,7.383,13449.738,32.0
2022-12-07T15:14:42.505529,7.3,13449.738,33.0
2022-12-07T15:14:43.512448,7.283,13449.738,33.0
2022-12-07T15:14:44.522851,7.258,13449.738,32.0
2022-12-07T15:14:45.527328,7.342,13449.738,32.0
2022-12-07T15:14:46.531930,7.425,13449.738,32.0
2022-12-07T15:14:47.538991,7.487,13449.738,32.0
2022-12-07T15:14:48.544257,7.379,13449.738,32.0
2022-12-07T15:14:49.550048,7.458,13449.738,33.0
2022-12-07T15:14:50.555408,7.417,13449.738,32.0
2022-12-07T15:14:51.559882,7.425,13449.738,32.0
2022-12-07T15:14:52.564308,7.425,13449.738,32.0
2022-12-07T15:14:53.571001,7.367,13449.738,32.0
2022-12-07T15:14:54.576034,7.504,13449.738,32.0
2022-12-07T15:14:55.580506,7.258,13449.738,32.0
2022-12-07T15:14:56.584125,7.35,13449.738,33.0
2022-12-07T15:14:57.589163,7.462,13449.738,32.0
2022-12-07T15:14:58.595241,7.329,13449.738,32.0
2022-12-07T15:14:59.600270,8.083,13449.738,33.0
2022-12-07T15:15:00.606560,9.771,13449.738,32.0
2022-12-07T15:15:01.618659,9.879,13449.738,33.0
2022-12-07T15:15:02.623980,10.071,13449.738,32.0
2022-12-07T15:15:03.630956,9.971,13449.605,33.0
2022-12-07T15:15:04.636404,9.862,13449.605,33.0
2022-12-07T15:15:05.641770,9.696,13449.605,33.0
2022-12-07T15:15:06.647214,9.821,13449.605,32.0
2022-12-07T15:15:07.653271,9.733,13449.605,33.0
2022-12-07T15:15:08.659071,9.858,13449.605,33.0
2022-12-07T15:15:09.665061,9.775,13448.918,33.0
2022-12-07T15:15:10.670416,9.862,13448.918,33.0
2022-12-07T15:15:11.676233,9.775,13448.918,33.0
2022-12-07T15:15:12.681102,7.754,13449.168,33.0
2022-12-07T15:15:13.685936,7.337,13449.168,32.0
2022-12-07T15:15:14.692503,7.408,13449.418,32.0
2022-12-07T15:15:15.697562,7.421,13449.418,32.0
2022-12-07T15:15:16.705639,7.483,13449.418,33.0
2022-12-07T15:15:17.711747,7.454,13449.418,32.0
2022-12-07T15:15:18.718993,7.321,13449.418,33.0
2022-12-07T15:15:19.726063,7.529,13449.418,32.0
2022-12-07T15:15:20.735095,7.35,13449.418,33.0
2022-12-07T15:15:21.739532,7.508,13449.418,32.0
2022-12-07T15:15:22.746583,7.325,13449.418,32.0
2022-12-07T15:15:23.754090,7.529,13449.418,32.0
2022-12-07T15:15:24.759445,7.379,13449.418,32.0
2022-12-07T15:15:25.765412,7.496,13449.418,33.0
2022-12-07T15:15:26.771099,7.417,13449.418,32.0
2022-12-07T15:15:27.776104,7.462,13449.418,32.0
2022-12-07T15:15:28.781973,7.417,13449.418,32.0
2022-12-07T15:15:29.790977,7.433,13449.418,33.0
2022-12-07T15:15:30.796344,7.5,13449.418,32.0
2022-12-07T15:15:31.803546,7.279,13448.98,32.0
2022-12-07T15:15:32.807997,7.467,13448.98,33.0
2022-12-07T15:15:33.813796,7.458,13448.98,32.0
2022-12-07T15:15:34.818717,7.337,13448.98,32.0
2022-12-07T15:15:35.824798,7.413,13448.98,32.0
2022-12-07T15:15:36.831499,7.367,13448.98,32.0
2022-12-07T15:15:37.839306,7.442,13448.98,32.0
2022-12-07T15:15:38.844387,7.337,13448.98,32.0
2022-12-07T15:15:39.851969,7.483,13448.98,32.0
2022-12-07T15:15:40.859294,7.321,13448.98,32.0
2022-12-07T15:15:41.864934,7.417,13448.98,32.0
2022-12-07T15:15:42.870587,8.371,13448.98,33.0
2022-12-07T15:15:43.876094,9.654,13448.98,33.0
2022-12-07T15:15:44.886901,9.688,13448.98,33.0
2022-12-07T15:15:45.892799,9.733,13448.98,33.0
2022-12-07T15:15:46.898668,9.775,13448.848,33.0
2022-12-07T15:15:47.904143,9.862,13448.848,33.0
2022-12-07T15:15:48.910082,9.775,13448.848,32.0
2022-12-07T15:15:49.916141,9.775,13448.848,32.0
2022-12-07T15:15:50.921779,9.821,13448.848,32.0
2022-12-07T15:15:51.927279,9.904,13448.848,33.0
2022-12-07T15:15:52.933225,9.775,13448.848,33.0
2022-12-07T15:15:53.938539,9.862,13448.848,33.0
2022-12-07T15:15:54.944103,9.821,13448.848,33.0
2022-12-07T15:15:55.950548,7.7,13448.988,32.0
2022-12-07T15:15:56.954880,7.3,13448.988,33.0
2022-12-07T15:15:57.960089,7.129,13449.246,32.0
2022-12-07T15:15:58.964127,7.471,13449.246,32.0
2022-12-07T15:15:59.970140,7.454,13449.246,33.0
2022-12-07T15:16:00.974441,7.304,13449.246,33.0
2022-12-07T15:16:01.980375,7.371,13449.246,32.0
2022-12-07T15:16:02.986187,7.375,13449.246,32.0
2022-12-07T15:16:03.994450,7.479,13449.246,33.0
2022-12-07T15:16:05.000085,7.417,13449.246,32.0
2022-12-07T15:16:06.008132,7.479,13449.246,32.0
2022-12-07T15:16:07.017753,7.471,13449.246,33.0
2022-12-07T15:16:08.024396,7.533,13449.246,33.0
2022-12-07T15:16:09.030069,7.458,13449.246,32.0
2022-12-07T15:16:10.036098,7.329,13449.246,32.0
2022-12-07T15:16:11.042155,7.413,13449.246,33.0
2022-12-07T15:16:12.046967,7.3,13449.246,32.0
2022-12-07T15:16:13.054160,7.404,13449.246,32.0
2022-12-07T15:16:14.061918,7.442,13449.246,33.0
2022-12-07T15:16:15.066827,7.421,13449.246,32.0
2022-12-07T15:16:16.072369,7.542,13449.246,32.0
2022-12-07T15:16:17.079683,7.404,13449.246,32.0
2022-12-07T15:16:18.084160,7.508,13449.246,32.0
2022-12-07T15:16:19.090827,7.408,13449.246,33.0
2022-12-07T15:16:20.098669,7.567,13449.246,32.0
2022-12-07T15:16:21.105941,7.446,13449.246,32.0
2022-12-07T15:16:22.114237,7.438,13449.246,33.0
2022-12-07T15:16:23.122204,7.4,13449.246,32.0
2022-12-07T15:16:24.128636,7.413,13449.246,32.0
2022-12-07T15:16:25.134752,7.371,13449.246,32.0
2022-12-07T15:16:26.140112,8.246,13449.246,33.0
2022-12-07T15:16:27.146389,9.442,13449.246,33.0
2022-12-07T15:16:28.154916,9.667,13449.246,33.0
2022-12-07T15:16:29.160121,9.617,13449.246,33.0
2022-12-07T15:16:30.165732,9.737,13449.113,33.0
2022-12-07T15:16:31.174974,9.742,13449.113,32.0
2022-12-07T15:16:32.180109,9.783,13449.113,33.0
2022-12-07T15:16:33.186288,9.812,13449.113,32.0
2022-12-07T15:16:34.192106,9.733,13449.113,33.0
2022-12-07T15:16:35.198647,9.771,13449.113,33.0
2022-12-07T15:16:36.204143,9.737,13449.113,33.0
2022-12-07T15:16:37.209588,9.821,13449.113,33.0
2022-12-07T15:16:38.215690,9.9,13449.113,33.0
2022-12-07T15:16:39.222170,8.071,13449.238,33.0
2022-12-07T15:16:40.230137,6.612,13449.238,32.0
2022-12-07T15:16:41.236227,7.413,13449.238,32.0
2022-12-07T15:16:42.242090,7.458,13449.238,32.0
2022-12-07T15:16:43.246135,7.304,13449.238,32.0
2022-12-07T15:16:44.252556,7.413,13449.238,32.0
2022-12-07T15:16:45.258224,7.375,13449.238,32.0
2022-12-07T15:16:46.264044,7.417,13449.238,33.0
2022-12-07T15:16:47.268110,7.554,13449.238,32.0
2022-12-07T15:16:48.274707,7.45,13449.238,32.0
2022-12-07T15:16:49.282223,7.404,13449.238,33.0
2022-12-07T15:16:50.286475,7.3,13449.238,32.0
2022-12-07T15:16:51.293412,7.45,13449.238,32.0
2022-12-07T15:16:52.299538,7.413,13449.238,33.0
2022-12-07T15:16:53.304417,7.421,13449.238,33.0
2022-12-07T15:16:54.310621,7.371,13449.238,32.0
2022-12-07T15:16:55.317829,7.279,13449.238,32.0
2022-12-07T15:16:56.322389,7.342,13449.238,32.0
2022-12-07T15:16:57.328172,7.5,13449.238,32.0
2022-12-07T15:16:58.333666,7.292,13449.238,33.0
2022-12-07T15:16:59.340335,7.408,13449.238,33.0
2022-12-07T15:17:00.346428,7.329,13449.238,33.0
2022-12-07T15:17:01.354199,7.317,13449.238,33.0
2022-12-07T15:17:02.359995,7.417,13449.238,32.0
2022-12-07T15:17:03.367973,7.4,13449.238,32.0
2022-12-07T15:17:04.372662,7.592,13449.238,32.0
2022-12-07T15:17:05.376083,7.517,13449.238,32.0
2022-12-07T15:17:06.380225,7.471,13449.238,32.0
2022-12-07T15:17:07.385971,7.5,13449.238,32.0
2022-12-07T15:17:08.392096,7.496,13449.238,32.0
2022-12-07T15:17:09.397822,8.121,13449.238,32.0
2022-12-07T15:17:10.404095,9.688,13449.238,33.0
2022-12-07T15:17:11.409661,9.654,13449.238,32.0
2022-12-07T15:17:12.415391,9.612,13449.238,33.0
2022-12-07T15:17:13.421749,9.729,13449.105,32.0
2022-12-07T15:17:14.428101,9.729,13449.105,32.0
2022-12-07T15:17:15.433701,9.821,13449.105,32.0
