timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T14:18:33.795327,7.3,13417.023,32.0
2022-12-07T14:18:34.921741,7.325,13417.023,32.0
2022-12-07T14:18:36.063827,7.258,13417.023,32.0
2022-12-07T14:18:37.201162,7.179,13417.023,32.0
2022-12-07T14:18:38.346841,7.275,13417.023,32.0
2022-12-07T14:18:39.456094,7.288,13417.023,32.0
2022-12-07T14:18:40.570547,7.292,13417.023,32.0
2022-12-07T14:18:41.814469,7.233,13417.023,32.0
2022-12-07T14:18:42.939786,7.333,13417.023,32.0
2022-12-07T14:18:44.066217,7.325,13417.023,32.0
2022-12-07T14:18:45.191715,7.367,13417.023,32.0
2022-12-07T14:18:46.330847,7.35,13417.023,32.0
2022-12-07T14:18:47.442252,7.237,13417.023,32.0
2022-12-07T14:18:48.573299,7.367,13417.023,32.0
2022-12-07T14:18:49.684216,7.35,13417.023,32.0
2022-12-07T14:18:50.798805,7.329,13417.023,33.0
2022-12-07T14:18:51.940121,7.812,13417.023,32.0
2022-12-07T14:18:53.061276,9.7,13417.023,33.0
2022-12-07T14:18:54.177331,9.746,13417.023,33.0
2022-12-07T14:18:55.293276,9.783,13417.023,32.0
2022-12-07T14:18:56.424906,9.796,13416.891,32.0
2022-12-07T14:18:57.552100,9.721,13416.891,32.0
2022-12-07T14:18:58.731294,9.754,13416.891,32.0
2022-12-07T14:18:59.917403,9.767,13416.891,32.0
2022-12-07T14:19:01.048104,9.838,13416.891,33.0
2022-12-07T14:19:02.161259,9.696,13416.891,33.0
2022-12-07T14:19:03.329508,9.771,13416.891,32.0
2022-12-07T14:19:04.479313,9.896,13416.891,33.0
2022-12-07T14:19:05.628558,6.633,13417.016,32.0
2022-12-07T14:19:06.839667,7.329,13417.016,32.0
2022-12-07T14:19:07.964137,7.3,13417.016,32.0
2022-12-07T14:19:09.086087,7.317,13417.016,32.0
2022-12-07T14:19:10.214692,7.275,13417.016,32.0
2022-12-07T14:19:11.348416,7.425,13417.016,32.0
2022-12-07T14:19:12.475822,7.467,13417.016,32.0
2022-12-07T14:19:13.597140,7.321,13417.016,33.0
2022-12-07T14:19:14.706436,7.362,13417.016,32.0
2022-12-07T14:19:15.820107,7.333,13417.016,33.0
2022-12-07T14:19:16.939767,7.404,13417.016,32.0
2022-12-07T14:19:18.099044,7.333,13417.016,33.0
2022-12-07T14:19:19.224183,7.408,13417.016,32.0
2022-12-07T14:19:20.361334,7.329,13417.016,32.0
2022-12-07T14:19:21.492635,7.367,13417.016,32.0
2022-12-07T14:19:22.809094,7.217,13417.016,32.0
2022-12-07T14:19:24.069452,7.404,13417.016,32.0
2022-12-07T14:19:25.198219,7.308,13417.016,32.0
2022-12-07T14:19:26.323491,7.367,13417.016,32.0
2022-12-07T14:19:27.438995,7.433,13417.016,32.0
2022-12-07T14:19:28.569474,7.371,13417.016,32.0
2022-12-07T14:19:29.686508,7.237,13417.016,32.0
2022-12-07T14:19:30.819298,7.246,13417.016,32.0
2022-12-07T14:19:31.931902,7.304,13417.016,32.0
2022-12-07T14:19:33.095906,7.337,13417.016,32.0
2022-12-07T14:19:34.237856,7.442,13417.016,32.0
2022-12-07T14:19:35.388091,8.004,13417.016,33.0
2022-12-07T14:19:36.533984,9.671,13417.016,33.0
2022-12-07T14:19:37.684117,9.708,13417.016,33.0
2022-12-07T14:19:38.834710,9.742,13417.016,32.0
2022-12-07T14:19:39.976107,9.675,13416.883,32.0
2022-12-07T14:19:41.135059,9.779,13416.883,32.0
2022-12-07T14:19:42.362685,9.675,13416.883,32.0
2022-12-07T14:19:43.511238,9.721,13416.883,33.0
2022-12-07T14:19:44.636108,9.742,13416.883,33.0
2022-12-07T14:19:45.787271,9.846,13416.883,33.0
2022-12-07T14:19:46.920090,9.783,13416.883,33.0
2022-12-07T14:19:48.058448,9.771,13416.883,33.0
2022-12-07T14:19:49.177052,6.704,13417.008,32.0
2022-12-07T14:19:50.339334,7.279,13417.008,32.0
2022-12-07T14:19:51.453211,7.408,13417.008,32.0
2022-12-07T14:19:52.626429,7.175,13417.008,32.0
2022-12-07T14:19:53.775515,7.288,13417.008,32.0
2022-12-07T14:19:54.999946,7.317,13417.008,32.0
2022-12-07T14:19:56.135216,7.267,13417.008,32.0
2022-12-07T14:19:57.263999,7.271,13417.008,32.0
2022-12-07T14:19:58.386082,7.279,13417.008,32.0
2022-12-07T14:19:59.522973,7.329,13417.008,32.0
2022-12-07T14:20:00.651259,7.237,13417.008,32.0
2022-12-07T14:20:01.812090,7.321,13417.008,32.0
2022-12-07T14:20:02.923991,7.421,13417.008,33.0
2022-12-07T14:20:04.082655,7.446,13417.008,33.0
2022-12-07T14:20:05.227768,7.312,13417.008,32.0
2022-12-07T14:20:06.462933,7.321,13417.008,32.0
2022-12-07T14:20:07.583777,7.212,13417.008,32.0
2022-12-07T14:20:08.713923,7.337,13417.008,32.0
2022-12-07T14:20:09.850438,7.333,13417.008,32.0
2022-12-07T14:20:10.981260,7.371,13417.008,32.0
2022-12-07T14:20:12.098130,7.275,13417.008,32.0
2022-12-07T14:20:13.251585,7.371,13417.008,32.0
2022-12-07T14:20:14.368648,7.275,13417.008,32.0
2022-12-07T14:20:15.493890,7.371,13417.008,32.0
2022-12-07T14:20:16.611224,7.308,13417.008,32.0
2022-12-07T14:20:17.757807,7.267,13417.008,32.0
2022-12-07T14:20:18.919867,8.213,13417.008,32.0
2022-12-07T14:20:20.046881,9.612,13417.008,32.0
2022-12-07T14:20:21.165910,9.608,13417.008,33.0
2022-12-07T14:20:22.277165,9.713,13417.008,33.0
2022-12-07T14:20:23.398468,9.775,13416.875,32.0
2022-12-07T14:20:24.545264,9.808,13416.875,32.0
2022-12-07T14:20:25.661189,9.596,13416.875,33.0
2022-12-07T14:20:26.770565,9.842,13416.875,33.0
2022-12-07T14:20:27.878865,9.737,13416.875,33.0
2022-12-07T14:20:28.988088,9.767,13416.875,33.0
2022-12-07T14:20:30.146703,9.783,13416.875,33.0
2022-12-07T14:20:31.304092,9.575,13416.875,32.0
2022-12-07T14:20:32.563678,7.146,13417.0,32.0
2022-12-07T14:20:33.697859,7.346,13417.0,32.0
2022-12-07T14:20:34.806839,7.4,13417.0,32.0
2022-12-07T14:20:35.923684,7.35,13417.0,32.0
2022-12-07T14:20:37.057809,7.496,13417.0,33.0
2022-12-07T14:20:38.182570,7.296,13417.0,32.0
2022-12-07T14:20:39.324824,7.479,13417.0,32.0
2022-12-07T14:20:40.474940,7.208,13417.0,33.0
2022-12-07T14:20:41.600153,7.404,13417.0,32.0
2022-12-07T14:20:42.706647,7.454,13417.0,32.0
2022-12-07T14:20:43.831595,7.408,13417.0,32.0
2022-12-07T14:20:44.943635,7.308,13417.0,32.0
2022-12-07T14:20:46.059819,7.279,13417.0,32.0
2022-12-07T14:20:47.194832,7.379,13417.0,32.0
2022-12-07T14:20:48.326582,7.325,13417.0,32.0
2022-12-07T14:20:49.452127,7.292,13417.0,32.0
2022-12-07T14:20:50.590928,7.279,13417.0,32.0
2022-12-07T14:20:51.711199,7.292,13417.0,32.0
2022-12-07T14:20:52.842513,7.475,13417.0,32.0
2022-12-07T14:20:53.982093,7.35,13417.0,32.0
2022-12-07T14:20:55.126016,7.358,13417.0,32.0
2022-12-07T14:20:56.250579,7.263,13417.0,32.0
2022-12-07T14:20:57.407117,7.312,13417.0,32.0
2022-12-07T14:20:58.532799,7.404,13417.0,32.0
2022-12-07T14:20:59.666364,7.279,13417.0,32.0
2022-12-07T14:21:00.796069,7.304,13417.0,33.0
2022-12-07T14:21:01.954373,7.408,13417.133,32.0
2022-12-07T14:21:03.079429,9.517,13417.133,33.0
2022-12-07T14:21:04.204107,9.671,13417.133,33.0
2022-12-07T14:21:05.320074,9.671,13417.133,33.0
2022-12-07T14:21:06.455568,9.65,13417.0,32.0
2022-12-07T14:21:07.564112,9.771,13417.0,33.0
2022-12-07T14:21:08.681159,9.808,13417.0,33.0
2022-12-07T14:21:09.798284,9.771,13417.0,33.0
2022-12-07T14:21:10.921612,9.421,13417.0,32.0
2022-12-07T14:21:12.073872,9.8,13417.0,33.0
2022-12-07T14:21:13.191121,9.771,13417.0,33.0
2022-12-07T14:21:14.348564,9.792,13417.0,33.0
2022-12-07T14:21:15.488949,8.037,13416.992,32.0
2022-12-07T14:21:16.624321,7.229,13416.992,33.0
2022-12-07T14:21:17.742551,7.304,13416.992,32.0
2022-12-07T14:21:18.868084,7.404,13416.992,32.0
2022-12-07T14:21:19.992924,7.408,13416.992,32.0
2022-12-07T14:21:21.124988,7.362,13416.992,32.0
2022-12-07T14:21:22.376140,7.458,13416.992,32.0
2022-12-07T14:21:23.493935,7.417,13416.992,33.0
2022-12-07T14:21:24.647802,7.404,13416.992,32.0
2022-12-07T14:21:25.761353,7.333,13416.992,32.0
2022-12-07T14:21:26.885628,7.375,13416.992,32.0
2022-12-07T14:21:28.042223,7.275,13416.992,32.0
2022-12-07T14:21:29.390889,7.417,13416.992,32.0
2022-12-07T14:21:30.524098,7.462,13416.992,33.0
2022-12-07T14:21:31.660593,7.333,13416.992,32.0
2022-12-07T14:21:32.791718,7.404,13416.992,32.0
2022-12-07T14:21:33.920117,7.275,13416.992,32.0
2022-12-07T14:21:35.046229,7.4,13416.992,32.0
2022-12-07T14:21:36.194026,7.296,13416.992,32.0
2022-12-07T14:21:37.296123,7.333,13416.992,32.0
2022-12-07T14:21:38.405290,7.4,13416.992,32.0
2022-12-07T14:21:39.528126,7.421,13416.992,32.0
2022-12-07T14:21:40.669853,7.263,13416.992,32.0
2022-12-07T14:21:41.781106,7.35,13416.992,32.0
2022-12-07T14:21:42.899990,7.3,13416.992,32.0
2022-12-07T14:21:44.024269,7.229,13416.992,32.0
2022-12-07T14:21:45.155071,7.221,13416.992,32.0
2022-12-07T14:21:46.265849,9.117,13417.062,32.0
2022-12-07T14:21:47.397238,9.688,13417.062,32.0
2022-12-07T14:21:48.524432,9.612,13417.062,33.0
2022-12-07T14:21:49.649577,9.667,13417.062,32.0
2022-12-07T14:21:50.766680,9.513,13416.93,32.0
2022-12-07T14:21:52.108062,9.692,13416.93,33.0
2022-12-07T14:21:53.267380,9.704,13416.93,33.0
2022-12-07T14:21:54.434775,9.779,13416.93,32.0
2022-12-07T14:21:55.576120,9.638,13416.93,33.0
2022-12-07T14:21:56.710428,9.733,13416.93,33.0
2022-12-07T14:21:57.825806,9.75,13416.93,33.0
2022-12-07T14:21:58.976771,8.108,13416.992,32.0
2022-12-07T14:22:00.104451,7.392,13416.992,32.0
2022-12-07T14:22:01.244117,7.35,13416.992,32.0
2022-12-07T14:22:02.413893,7.229,13416.992,32.0
2022-12-07T14:22:03.544117,7.3,13416.992,32.0
2022-12-07T14:22:04.661186,7.312,13416.992,32.0
2022-12-07T14:22:05.795520,7.346,13416.992,32.0
2022-12-07T14:22:06.917188,7.279,13416.992,33.0
2022-12-07T14:22:08.060108,7.292,13416.992,32.0
2022-12-07T14:22:09.195569,7.375,13416.992,32.0
2022-12-07T14:22:10.346876,7.346,13416.992,32.0
2022-12-07T14:22:11.459347,7.304,13416.992,32.0
2022-12-07T14:22:12.604884,7.421,13416.992,32.0
2022-12-07T14:22:13.747179,7.296,13416.992,32.0
2022-12-07T14:22:14.855631,7.367,13416.992,32.0
2022-12-07T14:22:15.996095,7.417,13416.992,32.0
2022-12-07T14:22:17.147188,7.35,13416.992,32.0
2022-12-07T14:22:18.256089,7.329,13416.992,32.0
2022-12-07T14:22:19.373642,7.383,13416.992,32.0
2022-12-07T14:22:20.507134,7.388,13416.992,32.0
2022-12-07T14:22:21.611913,7.429,13416.992,32.0
2022-12-07T14:22:22.741064,7.308,13416.992,32.0
2022-12-07T14:22:23.874898,7.312,13416.992,32.0
2022-12-07T14:22:25.015770,7.342,13416.992,32.0
2022-12-07T14:22:26.150270,7.233,13416.992,32.0
2022-12-07T14:22:27.292121,7.333,13416.992,32.0
2022-12-07T14:22:28.409252,7.312,13416.992,32.0
2022-12-07T14:22:29.529672,8.704,13416.992,33.0
2022-12-07T14:22:30.650796,9.737,13416.992,33.0
2022-12-07T14:22:31.795420,9.792,13416.992,33.0
2022-12-07T14:22:32.943106,9.438,13416.992,32.0
2022-12-07T14:22:34.052110,9.467,13416.859,33.0
2022-12-07T14:22:35.169606,9.621,13416.859,32.0
2022-12-07T14:22:36.292092,9.504,13416.859,33.0
2022-12-07T14:22:37.452098,9.517,13416.859,32.0
2022-12-07T14:22:38.578712,9.504,13416.859,33.0
2022-12-07T14:22:39.704177,9.662,13416.859,32.0
2022-12-07T14:22:40.820110,9.821,13416.859,33.0
2022-12-07T14:22:41.971394,9.625,13416.859,33.0
2022-12-07T14:22:43.112263,6.904,13416.996,32.0
2022-12-07T14:22:44.231827,7.404,13416.996,32.0
2022-12-07T14:22:45.348258,7.425,13416.996,32.0
2022-12-07T14:22:46.488148,7.346,13416.996,32.0
2022-12-07T14:22:47.615986,7.425,13416.996,32.0
2022-12-07T14:22:48.747294,7.367,13416.996,33.0
2022-12-07T14:22:49.873591,7.175,13416.996,32.0
2022-12-07T14:22:50.990833,7.421,13416.996,32.0
2022-12-07T14:22:52.115637,7.446,13416.996,32.0
2022-12-07T14:22:53.232025,7.317,13416.996,32.0
2022-12-07T14:22:54.340658,7.329,13416.996,32.0
2022-12-07T14:22:55.466787,7.288,13416.996,32.0
2022-12-07T14:22:56.625713,7.371,13416.996,32.0
2022-12-07T14:22:57.747514,7.354,13416.996,32.0
2022-12-07T14:22:58.869356,7.317,13416.996,32.0
2022-12-07T14:23:00.001420,7.25,13416.996,33.0
2022-12-07T14:23:01.126005,7.483,13416.996,32.0
2022-12-07T14:23:02.260141,7.237,13416.996,32.0
2022-12-07T14:23:03.410942,7.312,13416.996,32.0
2022-12-07T14:23:04.529290,7.375,13416.996,32.0
2022-12-07T14:23:05.669536,7.271,13416.996,32.0
2022-12-07T14:23:06.793001,7.304,13416.996,32.0
2022-12-07T14:23:07.956548,7.413,13416.996,32.0
2022-12-07T14:23:09.111466,7.325,13416.996,32.0
2022-12-07T14:23:10.228392,7.388,13416.996,32.0
2022-12-07T14:23:11.396120,7.35,13416.996,32.0
2022-12-07T14:23:12.529341,7.208,13417.379,32.0
2022-12-07T14:23:13.654034,9.558,13417.379,32.0
2022-12-07T14:23:14.776106,9.729,13417.379,32.0
2022-12-07T14:23:15.962624,9.729,13417.379,32.0
2022-12-07T14:23:17.118535,9.767,13417.246,33.0
2022-12-07T14:23:18.247441,9.746,13417.246,33.0
2022-12-07T14:23:19.372100,9.854,13417.246,33.0
2022-12-07T14:23:20.497831,9.808,13417.246,33.0
2022-12-07T14:23:21.606737,9.354,13417.246,32.0
2022-12-07T14:23:22.732085,9.775,13417.246,33.0
2022-12-07T14:23:23.848103,9.858,13417.246,33.0
2022-12-07T14:23:24.948107,9.888,13417.246,32.0
2022-12-07T14:23:26.066280,8.346,13417.246,32.0
2022-12-07T14:23:27.281831,7.233,13417.246,33.0
2022-12-07T14:23:28.515633,7.429,13417.246,32.0
2022-12-07T14:23:29.669037,7.404,13417.246,32.0
2022-12-07T14:23:30.809454,7.233,13417.246,32.0
2022-12-07T14:23:31.926597,7.421,13417.246,32.0
2022-12-07T14:23:33.041769,7.471,13417.246,32.0
2022-12-07T14:23:34.192185,7.354,13417.246,32.0
2022-12-07T14:23:35.312092,7.404,13417.246,32.0
2022-12-07T14:23:36.426929,7.325,13417.246,32.0
2022-12-07T14:23:37.566410,7.425,13417.246,32.0
2022-12-07T14:23:38.709976,7.212,13417.246,32.0
2022-12-07T14:23:39.860490,7.604,13417.246,32.0
2022-12-07T14:23:40.970079,7.283,13417.246,32.0
2022-12-07T14:23:42.108162,7.25,13417.246,32.0
2022-12-07T14:23:43.245318,7.329,13417.246,32.0
2022-12-07T14:23:44.387603,7.296,13417.246,32.0
2022-12-07T14:23:45.542734,7.429,13417.246,32.0
2022-12-07T14:23:46.671580,7.308,13417.246,33.0
2022-12-07T14:23:47.801612,7.413,13417.246,32.0
2022-12-07T14:23:48.955565,7.329,13417.246,32.0
2022-12-07T14:23:50.065735,7.204,13417.246,32.0
2022-12-07T14:23:51.198626,7.283,13417.246,32.0
2022-12-07T14:23:52.314828,7.392,13417.246,32.0
2022-12-07T14:23:53.439890,7.408,13417.246,32.0
2022-12-07T14:23:54.566880,7.133,13417.246,32.0
2022-12-07T14:23:55.683912,7.237,13417.246,32.0
2022-12-07T14:23:56.824139,8.771,13417.375,33.0
2022-12-07T14:23:57.959082,9.692,13417.375,33.0
2022-12-07T14:23:59.089326,9.475,13417.375,33.0
2022-12-07T14:24:00.215048,9.658,13417.375,33.0
2022-12-07T14:24:01.333581,9.683,13417.242,32.0
2022-12-07T14:24:02.458683,9.408,13417.242,32.0
2022-12-07T14:24:03.578681,9.708,13417.242,33.0
2022-12-07T14:24:04.707699,9.779,13417.242,33.0
2022-12-07T14:24:05.837914,9.658,13417.242,33.0
2022-12-07T14:24:06.965160,9.721,13417.242,33.0
2022-12-07T14:24:08.079375,9.758,13417.242,33.0
2022-12-07T14:24:09.202863,9.829,13417.242,33.0
2022-12-07T14:24:10.345264,5.871,13359.406,32.0
2022-12-07T14:24:11.658608,7.267,13359.406,33.0
2022-12-07T14:24:12.784076,7.329,13359.406,33.0
2022-12-07T14:24:13.904103,7.367,13359.406,32.0
2022-12-07T14:24:15.028953,7.371,13359.406,32.0
2022-12-07T14:24:16.155001,7.325,13359.406,32.0
2022-12-07T14:24:17.297809,7.221,13359.406,32.0
2022-12-07T14:24:18.421974,7.45,13359.406,32.0
2022-12-07T14:24:19.540098,7.304,13359.406,32.0
2022-12-07T14:24:20.672662,7.358,13359.406,32.0
2022-12-07T14:24:21.795068,7.388,13359.406,32.0
2022-12-07T14:24:22.945212,7.462,13359.406,32.0
2022-12-07T14:24:24.058818,7.221,13359.406,32.0
2022-12-07T14:24:25.289883,7.513,13359.406,32.0
2022-12-07T14:24:26.415274,7.292,13359.406,32.0
2022-12-07T14:24:27.541398,7.4,13359.406,32.0
2022-12-07T14:24:28.667837,7.175,13359.406,32.0
2022-12-07T14:24:29.799682,7.362,13359.406,32.0
2022-12-07T14:24:30.958343,7.337,13359.406,32.0
2022-12-07T14:24:32.076187,7.379,13359.406,32.0
2022-12-07T14:24:33.211021,7.233,13359.406,32.0
2022-12-07T14:24:34.335235,7.413,13359.406,32.0
2022-12-07T14:24:35.444261,7.25,13359.406,32.0
2022-12-07T14:24:36.577466,7.317,13359.406,32.0
2022-12-07T14:24:37.716127,7.392,13359.406,32.0
2022-12-07T14:24:38.834645,7.375,13359.406,32.0
2022-12-07T14:24:39.973974,7.679,13359.406,32.0
2022-12-07T14:24:41.115343,9.783,13359.406,32.0
2022-12-07T14:24:42.257243,9.742,13359.406,32.0
2022-12-07T14:24:43.366323,9.579,13359.406,32.0
2022-12-07T14:24:44.504551,9.883,13359.273,33.0
2022-12-07T14:24:45.638332,9.775,13359.273,33.0
2022-12-07T14:24:46.786414,9.833,13359.273,33.0
2022-12-07T14:24:47.964278,9.763,13359.273,33.0
2022-12-07T14:24:49.113475,9.825,13359.273,32.0
2022-12-07T14:24:50.221984,9.775,13359.273,32.0
2022-12-07T14:24:51.383378,9.938,13359.273,32.0
2022-12-07T14:24:52.514344,9.688,13359.273,32.0
2022-12-07T14:24:53.639509,7.0,13359.398,32.0
2022-12-07T14:24:55.014257,7.367,13359.398,32.0
2022-12-07T14:24:56.156550,7.442,13359.398,32.0
2022-12-07T14:24:57.266052,7.362,13359.398,32.0
2022-12-07T14:24:58.407041,7.413,13359.398,32.0
2022-12-07T14:24:59.715523,7.229,13359.398,32.0
2022-12-07T14:25:00.874701,7.513,13359.398,32.0
2022-12-07T14:25:02.065518,7.383,13359.398,32.0
2022-12-07T14:25:03.194621,7.379,13359.398,32.0
2022-12-07T14:25:04.325270,7.371,13359.398,32.0
2022-12-07T14:25:05.451839,7.433,13359.398,32.0
2022-12-07T14:25:06.572742,7.433,13359.398,32.0
2022-12-07T14:25:07.744098,7.329,13359.398,32.0
2022-12-07T14:25:08.865335,7.283,13359.398,32.0
2022-12-07T14:25:09.989678,7.337,13359.398,32.0
2022-12-07T14:25:11.122256,7.283,13359.398,32.0
2022-12-07T14:25:12.256664,7.271,13359.398,32.0
2022-12-07T14:25:13.427934,7.433,13359.398,32.0
2022-12-07T14:25:14.553381,7.404,13359.398,32.0
2022-12-07T14:25:15.664104,7.204,13359.398,32.0
2022-12-07T14:25:16.773963,7.358,13359.398,32.0
2022-12-07T14:25:17.906063,7.362,13359.398,32.0
2022-12-07T14:25:19.036487,7.408,13359.398,32.0
2022-12-07T14:25:20.155103,7.337,13359.398,32.0
2022-12-07T14:25:21.278873,7.379,13359.398,32.0
2022-12-07T14:25:22.421605,7.292,13359.398,32.0
2022-12-07T14:25:23.556097,8.375,13359.523,33.0
2022-12-07T14:25:24.689792,9.371,13359.523,32.0
2022-12-07T14:25:25.810388,9.258,13359.523,32.0
2022-12-07T14:25:26.948108,9.483,13359.523,32.0
2022-12-07T14:25:28.090180,9.667,13359.391,32.0
2022-12-07T14:25:29.214425,9.638,13359.391,33.0
2022-12-07T14:25:30.357964,9.654,13359.391,32.0
2022-12-07T14:25:31.472131,9.35,13359.391,33.0
2022-12-07T14:25:32.643635,9.638,13359.391,33.0
2022-12-07T14:25:33.753816,9.908,13359.391,32.0
2022-12-07T14:25:34.876092,9.8,13359.391,33.0
2022-12-07T14:25:35.976111,8.675,13359.391,32.0
2022-12-07T14:25:37.175370,7.608,13359.391,32.0
2022-12-07T14:25:38.330544,7.25,13359.391,32.0
2022-12-07T14:25:39.460185,7.342,13359.391,32.0
2022-12-07T14:25:40.589554,7.379,13359.391,32.0
2022-12-07T14:25:41.739167,7.396,13359.391,32.0
2022-12-07T14:25:42.870133,7.442,13359.391,32.0
2022-12-07T14:25:44.031741,7.317,13359.391,32.0
2022-12-07T14:25:45.144051,7.304,13359.391,32.0
2022-12-07T14:25:46.290608,7.233,13359.391,33.0
2022-12-07T14:25:47.444113,7.404,13359.391,32.0
2022-12-07T14:25:48.604115,7.254,13359.391,32.0
2022-12-07T14:25:49.756140,7.45,13359.391,32.0
2022-12-07T14:25:50.915430,7.404,13359.391,32.0
2022-12-07T14:25:52.063774,7.367,13359.391,32.0
2022-12-07T14:25:53.178802,7.4,13359.391,32.0
2022-12-07T14:25:54.306156,7.279,13359.391,32.0
2022-12-07T14:25:55.431367,7.404,13359.391,32.0
2022-12-07T14:25:56.542881,7.308,13359.391,32.0
2022-12-07T14:25:57.681161,7.321,13359.391,32.0
2022-12-07T14:25:58.796121,7.325,13359.391,32.0
2022-12-07T14:25:59.923642,7.317,13359.391,32.0
2022-12-07T14:26:01.049745,7.438,13359.391,32.0
2022-12-07T14:26:02.191724,7.408,13359.391,32.0
2022-12-07T14:26:03.323348,7.292,13359.391,32.0
2022-12-07T14:26:04.436113,7.3,13359.391,32.0
2022-12-07T14:26:05.568073,7.325,13359.391,32.0
2022-12-07T14:26:06.703976,7.483,13359.391,32.0
2022-12-07T14:26:07.826274,9.321,13359.496,33.0
2022-12-07T14:26:08.960114,9.775,13359.496,33.0
2022-12-07T14:26:10.088087,9.787,13359.496,33.0
2022-12-07T14:26:11.188505,9.771,13359.496,32.0
2022-12-07T14:26:12.305208,9.625,13359.363,32.0
2022-12-07T14:26:13.436231,9.8,13359.363,33.0
2022-12-07T14:26:14.578948,9.479,13359.363,33.0
2022-12-07T14:26:15.712106,9.708,13359.363,32.0
2022-12-07T14:26:16.840116,9.75,13359.363,32.0
2022-12-07T14:26:17.956158,9.708,13359.363,32.0
2022-12-07T14:26:19.139257,9.754,13359.363,33.0
2022-12-07T14:26:20.294524,9.271,13359.363,33.0
2022-12-07T14:26:21.500094,6.496,13359.383,32.0
2022-12-07T14:26:22.634611,7.308,13359.383,32.0
2022-12-07T14:26:23.759929,7.333,13359.383,32.0
2022-12-07T14:26:24.913756,7.258,13359.383,32.0
2022-12-07T14:26:26.028754,7.362,13359.383,32.0
2022-12-07T14:26:27.156174,7.171,13359.383,32.0
2022-12-07T14:26:28.304127,7.367,13359.383,32.0
2022-12-07T14:26:29.419944,7.429,13359.383,32.0
2022-12-07T14:26:30.565729,7.275,13359.383,32.0
2022-12-07T14:26:31.680105,7.367,13359.383,32.0
2022-12-07T14:26:32.807023,7.246,13359.383,32.0
2022-12-07T14:26:33.932475,7.404,13359.383,32.0
2022-12-07T14:26:35.067000,7.308,13359.383,32.0
2022-12-07T14:26:36.177639,7.392,13359.383,32.0
2022-12-07T14:26:37.286349,7.329,13359.383,32.0
2022-12-07T14:26:38.409755,7.233,13359.383,32.0
2022-12-07T14:26:39.526925,7.346,13359.383,33.0
2022-12-07T14:26:40.645502,7.45,13359.383,33.0
2022-12-07T14:26:41.762536,7.163,13359.383,32.0
2022-12-07T14:26:42.885996,7.271,13359.383,32.0
2022-12-07T14:26:44.028506,7.367,13359.383,32.0
2022-12-07T14:26:45.138521,7.283,13359.383,32.0
2022-12-07T14:26:46.264452,7.475,13359.383,32.0
2022-12-07T14:26:47.417555,7.442,13359.383,32.0
2022-12-07T14:26:48.524182,7.304,13359.383,33.0
2022-12-07T14:26:49.674963,7.35,13359.383,33.0
2022-12-07T14:26:50.790487,8.367,13359.496,32.0
2022-12-07T14:26:51.930592,9.796,13359.496,33.0
2022-12-07T14:26:53.054686,9.787,13359.496,33.0
2022-12-07T14:26:54.204056,9.862,13359.496,32.0
2022-12-07T14:26:55.332113,9.642,13359.363,33.0
2022-12-07T14:26:56.444131,9.817,13359.363,33.0
2022-12-07T14:26:57.567578,9.754,13359.363,33.0
2022-12-07T14:26:58.703007,9.833,13359.363,32.0
2022-12-07T14:26:59.848114,9.679,13359.363,32.0
2022-12-07T14:27:00.984493,9.792,13359.363,33.0
2022-12-07T14:27:02.104099,9.825,13359.363,33.0
2022-12-07T14:27:03.241674,9.817,13359.363,33.0
2022-12-07T14:27:04.366344,6.263,13359.367,32.0
2022-12-07T14:27:05.476094,7.396,13359.367,32.0
2022-12-07T14:27:06.611325,7.413,13359.367,32.0
2022-12-07T14:27:07.729524,7.267,13359.367,32.0
2022-12-07T14:27:08.859427,7.413,13359.367,32.0
2022-12-07T14:27:10.001503,7.333,13359.367,32.0
2022-12-07T14:27:11.152891,7.383,13359.367,32.0
2022-12-07T14:27:12.304097,7.421,13359.367,32.0
2022-12-07T14:27:13.445274,7.304,13359.367,32.0
2022-12-07T14:27:14.606742,7.425,13359.367,32.0
2022-12-07T14:27:15.756109,7.288,13359.367,32.0
2022-12-07T14:27:16.916071,7.4,13359.367,32.0
2022-12-07T14:27:18.021320,7.275,13359.367,32.0
2022-12-07T14:27:19.154214,7.429,13359.367,32.0
2022-12-07T14:27:20.254517,7.383,13359.367,32.0
2022-12-07T14:27:21.387537,7.354,13359.367,32.0
2022-12-07T14:27:22.508086,7.438,13359.367,32.0
2022-12-07T14:27:23.629828,7.354,13359.367,32.0
2022-12-07T14:27:24.775651,7.346,13359.367,32.0
2022-12-07T14:27:25.893859,7.342,13359.367,32.0
2022-12-07T14:27:27.017316,7.454,13359.367,32.0
2022-12-07T14:27:28.148004,7.408,13359.367,32.0
2022-12-07T14:27:29.297940,7.429,13359.367,32.0
2022-12-07T14:27:30.434164,7.371,13359.367,32.0
2022-12-07T14:27:31.584657,7.388,13359.367,32.0
2022-12-07T14:27:32.695569,7.35,13359.367,32.0
2022-12-07T14:27:33.810164,7.475,13359.492,32.0
2022-12-07T14:27:34.927026,9.625,13359.492,33.0
2022-12-07T14:27:36.065394,9.662,13359.492,33.0
2022-12-07T14:27:37.205420,9.867,13359.492,33.0
2022-12-07T14:27:38.341414,9.758,13359.359,32.0
2022-12-07T14:27:39.488107,9.667,13359.359,33.0
