timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T05:52:58.446395,7.254,13146.121,33.0
2022-12-07T05:52:59.449796,7.183,13146.121,32.0
2022-12-07T05:53:00.456093,7.079,13146.121,33.0
2022-12-07T05:53:01.462335,7.079,13146.121,33.0
2022-12-07T05:53:02.467355,7.129,13146.121,32.0
2022-12-07T05:53:03.473472,7.204,13146.121,32.0
2022-12-07T05:53:04.480237,8.979,13146.121,33.0
2022-12-07T05:53:05.486762,9.854,13146.121,33.0
2022-12-07T05:53:06.492566,9.775,13146.121,33.0
2022-12-07T05:53:07.498614,9.733,13146.121,33.0
2022-12-07T05:53:08.505383,9.683,13146.121,33.0
2022-12-07T05:53:09.511041,9.862,13146.121,33.0
2022-12-07T05:53:10.516514,9.737,13145.961,33.0
2022-12-07T05:53:11.522360,9.65,13145.961,32.0
2022-12-07T05:53:12.528104,9.858,13145.961,33.0
2022-12-07T05:53:13.533756,9.737,13145.961,33.0
2022-12-07T05:53:14.540110,9.812,13145.961,33.0
2022-12-07T05:53:15.546573,9.688,13145.961,33.0
2022-12-07T05:53:16.552131,9.779,13145.961,33.0
2022-12-07T05:53:17.558296,6.458,13146.285,33.0
2022-12-07T05:53:18.564550,7.163,13146.285,33.0
2022-12-07T05:53:19.570567,7.083,13146.285,32.0
2022-12-07T05:53:20.577391,7.075,13146.285,33.0
2022-12-07T05:53:21.583281,7.25,13146.285,33.0
2022-12-07T05:53:22.588129,7.092,13146.285,32.0
2022-12-07T05:53:23.594774,7.121,13146.285,33.0
2022-12-07T05:53:24.599966,7.254,13146.285,33.0
2022-12-07T05:53:25.604498,7.175,13146.285,32.0
2022-12-07T05:53:26.610069,7.004,13146.285,32.0
2022-12-07T05:53:27.615899,7.083,13146.285,33.0
2022-12-07T05:53:28.621573,7.083,13146.285,33.0
2022-12-07T05:53:29.627097,7.208,13146.285,32.0
2022-12-07T05:53:30.633322,7.079,13146.285,33.0
2022-12-07T05:53:31.640262,7.117,13146.285,33.0
2022-12-07T05:53:32.644919,7.133,13146.285,33.0
2022-12-07T05:53:33.650405,7.25,13146.285,32.0
2022-12-07T05:53:34.657349,7.2,13146.285,32.0
2022-12-07T05:53:35.663116,7.292,13146.285,33.0
2022-12-07T05:53:36.668075,7.092,13146.285,33.0
2022-12-07T05:53:37.672521,7.258,13146.285,32.0
2022-12-07T05:53:38.677462,7.092,13146.285,33.0
2022-12-07T05:53:39.684142,7.121,13146.285,33.0
2022-12-07T05:53:40.690367,7.0,13146.285,33.0
2022-12-07T05:53:41.695194,7.092,13146.285,33.0
2022-12-07T05:53:42.702087,6.992,13146.285,33.0
2022-12-07T05:53:43.707867,7.208,13146.285,33.0
2022-12-07T05:53:44.714320,7.204,13146.285,32.0
2022-12-07T05:53:45.718863,6.925,13146.285,33.0
2022-12-07T05:53:46.723442,7.133,13146.285,32.0
2022-12-07T05:53:47.728110,6.842,13146.285,32.0
2022-12-07T05:53:48.735737,9.675,13146.285,33.0
2022-12-07T05:53:49.741770,9.608,13146.285,33.0
2022-12-07T05:53:50.748258,9.604,13146.285,33.0
2022-12-07T05:53:51.752961,9.704,13146.285,33.0
2022-12-07T05:53:52.758851,9.65,13146.285,33.0
2022-12-07T05:53:53.763957,9.742,13146.285,33.0
2022-12-07T05:53:54.769312,9.658,13146.125,33.0
2022-12-07T05:53:55.781483,9.675,13146.125,33.0
2022-12-07T05:53:56.786973,9.779,13146.125,33.0
2022-12-07T05:53:57.792113,9.7,13146.125,33.0
2022-12-07T05:53:58.798209,9.65,13146.125,33.0
2022-12-07T05:53:59.804103,9.733,13146.125,33.0
2022-12-07T05:54:00.809640,9.779,13146.125,33.0
2022-12-07T05:54:01.814927,6.425,13146.27,32.0
2022-12-07T05:54:02.819465,7.258,13146.27,32.0
2022-12-07T05:54:03.825222,7.208,13146.27,32.0
2022-12-07T05:54:04.830614,7.337,13146.27,32.0
2022-12-07T05:54:05.836472,7.25,13146.27,32.0
2022-12-07T05:54:06.842777,7.204,13146.27,33.0
2022-12-07T05:54:07.849683,7.325,13146.27,33.0
2022-12-07T05:54:08.854639,7.254,13146.27,32.0
2022-12-07T05:54:09.859131,7.175,13146.27,33.0
2022-12-07T05:54:10.863417,7.179,13146.27,32.0
2022-12-07T05:54:11.872125,7.188,13146.27,33.0
2022-12-07T05:54:12.876085,7.221,13146.27,33.0
2022-12-07T05:54:13.880423,7.217,13146.27,32.0
2022-12-07T05:54:14.886160,7.167,13146.27,32.0
2022-12-07T05:54:15.890928,7.175,13146.27,32.0
2022-12-07T05:54:16.897200,7.204,13146.27,32.0
2022-12-07T05:54:17.903306,7.329,13146.27,32.0
2022-12-07T05:54:18.907997,7.092,13146.27,32.0
2022-12-07T05:54:19.912790,7.175,13146.27,33.0
2022-12-07T05:54:20.917241,7.3,13146.27,33.0
2022-12-07T05:54:21.922211,7.171,13146.27,32.0
2022-12-07T05:54:22.927763,7.125,13146.27,32.0
2022-12-07T05:54:23.934701,7.075,13146.27,32.0
2022-12-07T05:54:24.939223,7.092,13146.27,33.0
2022-12-07T05:54:25.946994,7.237,13146.352,32.0
2022-12-07T05:54:26.952761,7.125,13146.352,32.0
2022-12-07T05:54:27.959125,7.163,13146.352,33.0
2022-12-07T05:54:28.965269,7.163,13146.352,32.0
2022-12-07T05:54:29.971908,7.2,13146.352,32.0
2022-12-07T05:54:30.979857,7.15,13146.352,32.0
2022-12-07T05:54:31.986171,7.95,13146.352,32.0
2022-12-07T05:54:32.992106,9.817,13146.352,32.0
2022-12-07T05:54:33.997494,9.821,13146.352,33.0
2022-12-07T05:54:35.003060,9.654,13146.352,33.0
2022-12-07T05:54:36.008598,9.696,13146.352,33.0
2022-12-07T05:54:37.014673,9.692,13146.352,33.0
2022-12-07T05:54:38.020142,9.529,13146.191,33.0
2022-12-07T05:54:39.027490,9.721,13146.191,33.0
2022-12-07T05:54:40.033439,9.65,13146.191,32.0
2022-12-07T05:54:41.039060,9.779,13146.191,32.0
2022-12-07T05:54:42.044170,9.7,13146.191,32.0
2022-12-07T05:54:43.051433,9.554,13146.191,33.0
2022-12-07T05:54:44.056445,9.575,13146.191,33.0
2022-12-07T05:54:45.061582,8.375,13146.191,32.0
2022-12-07T05:54:46.069153,5.542,13146.316,33.0
2022-12-07T05:54:47.074362,7.171,13146.316,33.0
2022-12-07T05:54:48.079844,7.171,13146.316,32.0
2022-12-07T05:54:49.084859,7.212,13146.316,33.0
2022-12-07T05:54:50.090392,7.333,13146.316,33.0
2022-12-07T05:54:51.097907,7.196,13146.316,32.0
2022-12-07T05:54:52.106396,7.025,13146.316,32.0
2022-12-07T05:54:53.111600,7.212,13146.316,33.0
2022-12-07T05:54:54.117458,7.167,13146.316,32.0
2022-12-07T05:54:55.124157,7.079,13146.316,32.0
2022-12-07T05:54:56.130679,7.204,13146.316,32.0
2022-12-07T05:54:57.136138,7.004,13146.316,32.0
2022-12-07T05:54:58.142277,7.125,13146.316,32.0
2022-12-07T05:54:59.147279,7.212,13146.316,32.0
2022-12-07T05:55:00.151748,7.3,13146.316,32.0
2022-12-07T05:55:01.159793,7.275,13146.316,32.0
2022-12-07T05:55:02.165598,7.292,13146.316,32.0
2022-12-07T05:55:03.170474,7.217,13146.316,32.0
2022-12-07T05:55:04.176104,7.25,13146.316,32.0
2022-12-07T05:55:05.182022,7.25,13146.316,32.0
2022-12-07T05:55:06.190074,7.275,13146.316,32.0
2022-12-07T05:55:07.194910,7.133,13146.316,32.0
2022-12-07T05:55:08.200154,7.296,13146.316,33.0
2022-12-07T05:55:09.206148,7.25,13146.316,32.0
2022-12-07T05:55:10.212091,7.167,13146.316,32.0
2022-12-07T05:55:11.217759,7.167,13146.316,33.0
2022-12-07T05:55:12.222224,7.3,13146.316,32.0
2022-12-07T05:55:13.229413,7.117,13146.316,32.0
2022-12-07T05:55:14.235597,7.163,13146.316,32.0
2022-12-07T05:55:15.241570,7.167,13146.316,32.0
2022-12-07T05:55:16.249891,8.967,13146.316,33.0
2022-12-07T05:55:17.255095,9.742,13146.316,33.0
2022-12-07T05:55:18.260094,9.617,13146.316,32.0
2022-12-07T05:55:19.266056,9.567,13146.316,33.0
2022-12-07T05:55:20.271845,9.654,13146.316,33.0
2022-12-07T05:55:21.278134,9.771,13146.316,33.0
2022-12-07T05:55:22.284122,9.65,13146.156,32.0
2022-12-07T05:55:23.290822,9.562,13146.156,33.0
2022-12-07T05:55:24.297225,9.729,13146.156,33.0
2022-12-07T05:55:25.303040,9.733,13146.156,33.0
2022-12-07T05:55:26.308124,9.783,13146.156,32.0
2022-12-07T05:55:27.313155,9.658,13146.156,32.0
2022-12-07T05:55:28.319426,9.729,13146.156,33.0
2022-12-07T05:55:29.325249,6.671,13146.281,32.0
2022-12-07T05:55:30.331453,7.204,13146.281,33.0
2022-12-07T05:55:31.336093,7.092,13146.281,32.0
2022-12-07T05:55:32.340098,7.138,13146.281,33.0
2022-12-07T05:55:33.345317,6.879,13146.281,33.0
2022-12-07T05:55:34.352043,7.117,13146.281,32.0
2022-12-07T05:55:35.357863,7.167,13146.281,32.0
2022-12-07T05:55:36.363402,7.046,13146.281,32.0
2022-12-07T05:55:37.368650,7.129,13146.281,33.0
2022-12-07T05:55:38.373829,7.129,13146.281,33.0
2022-12-07T05:55:39.378544,7.175,13146.281,33.0
2022-12-07T05:55:40.384563,7.208,13146.281,33.0
2022-12-07T05:55:41.389545,6.925,13146.281,32.0
2022-12-07T05:55:42.396099,7.163,13146.281,32.0
2022-12-07T05:55:43.403878,7.029,13146.281,33.0
2022-12-07T05:55:44.410820,7.2,13146.281,33.0
2022-12-07T05:55:45.420128,7.183,13146.281,32.0
2022-12-07T05:55:46.424106,7.138,13146.281,33.0
2022-12-07T05:55:47.429714,7.125,13146.281,32.0
2022-12-07T05:55:48.437321,7.029,13146.281,32.0
2022-12-07T05:55:49.441689,7.133,13146.281,32.0
2022-12-07T05:55:50.447634,7.125,13146.281,32.0
2022-12-07T05:55:51.453276,7.125,13146.281,32.0
2022-12-07T05:55:52.460509,7.158,13146.281,32.0
2022-12-07T05:55:53.467418,7.075,13146.281,33.0
2022-12-07T05:55:54.475765,6.942,13146.281,32.0
2022-12-07T05:55:55.480592,7.175,13146.281,33.0
2022-12-07T05:55:56.486618,7.083,13146.281,33.0
2022-12-07T05:55:57.491491,7.217,13146.281,32.0
2022-12-07T05:55:58.497092,7.208,13146.281,32.0
2022-12-07T05:55:59.505348,6.942,13146.281,32.0
2022-12-07T05:56:00.512101,9.438,13146.281,33.0
2022-12-07T05:56:01.518133,9.567,13146.281,32.0
2022-12-07T05:56:02.523053,9.662,13146.281,33.0
2022-12-07T05:56:03.529226,9.775,13146.281,33.0
2022-12-07T05:56:04.535107,9.65,13146.281,33.0
2022-12-07T05:56:05.540116,9.658,13146.281,32.0
2022-12-07T05:56:06.544093,9.754,13146.121,32.0
2022-12-07T05:56:07.550195,9.692,13146.121,32.0
2022-12-07T05:56:08.557190,9.725,13146.121,36.0
2022-12-07T05:56:09.563448,9.729,13146.121,33.0
2022-12-07T05:56:10.569426,9.692,13146.121,33.0
2022-12-07T05:56:11.575295,9.404,13146.121,33.0
2022-12-07T05:56:12.582532,9.721,13146.121,33.0
2022-12-07T05:56:13.588124,6.421,13146.238,32.0
2022-12-07T05:56:14.592124,7.221,13146.281,32.0
2022-12-07T05:56:15.599297,7.033,13146.281,33.0
2022-12-07T05:56:16.603971,7.175,13146.281,32.0
2022-12-07T05:56:17.609966,6.958,13146.281,32.0
2022-12-07T05:56:18.615784,7.042,13146.281,32.0
2022-12-07T05:56:19.621568,7.167,13146.281,33.0
2022-12-07T05:56:20.625996,7.258,13146.281,33.0
2022-12-07T05:56:21.631758,7.042,13146.281,32.0
2022-12-07T05:56:22.636480,7.175,13146.281,32.0
2022-12-07T05:56:23.643138,7.121,13146.281,32.0
2022-12-07T05:56:24.648180,7.212,13146.281,32.0
2022-12-07T05:56:25.655208,7.2,13146.281,33.0
2022-12-07T05:56:26.660873,7.167,13146.281,32.0
2022-12-07T05:56:27.666505,7.125,13146.281,32.0
2022-12-07T05:56:28.671906,7.212,13146.281,32.0
2022-12-07T05:56:29.676313,7.217,13146.281,32.0
2022-12-07T05:56:30.682265,7.083,13146.281,32.0
2022-12-07T05:56:31.691398,7.1,13146.281,32.0
2022-12-07T05:56:32.696122,7.092,13146.281,32.0
2022-12-07T05:56:33.703076,7.2,13146.281,32.0
2022-12-07T05:56:34.712767,7.138,13146.281,32.0
2022-12-07T05:56:35.718589,7.083,13146.281,32.0
2022-12-07T05:56:36.724174,7.167,13146.281,32.0
2022-12-07T05:56:37.728112,7.096,13146.281,32.0
2022-12-07T05:56:38.736435,7.108,13146.281,33.0
2022-12-07T05:56:39.743577,7.117,13146.281,32.0
2022-12-07T05:56:40.749122,7.087,13146.281,32.0
2022-12-07T05:56:41.753556,7.175,13146.281,32.0
2022-12-07T05:56:42.760024,6.954,13146.281,32.0
2022-12-07T05:56:43.765125,7.129,13146.281,32.0
2022-12-07T05:56:44.770980,9.612,13146.281,33.0
2022-12-07T05:56:45.778247,9.596,13146.281,32.0
2022-12-07T05:56:46.784128,9.571,13146.281,32.0
2022-12-07T05:56:47.789069,9.7,13146.281,33.0
2022-12-07T05:56:48.794778,9.571,13146.281,33.0
2022-12-07T05:56:49.800092,9.742,13146.121,33.0
2022-12-07T05:56:50.805438,9.658,13146.121,33.0
2022-12-07T05:56:51.810552,9.658,13146.121,32.0
2022-12-07T05:56:52.816108,9.821,13146.121,32.0
2022-12-07T05:56:53.823177,9.683,13146.121,33.0
2022-12-07T05:56:54.829415,9.646,13146.121,33.0
2022-12-07T05:56:55.835208,9.696,13146.121,33.0
2022-12-07T05:56:56.840107,9.746,13146.121,33.0
2022-12-07T05:56:57.846030,5.758,13146.242,32.0
2022-12-07T05:56:58.851401,7.129,13146.242,32.0
2022-12-07T05:56:59.856121,7.175,13146.242,32.0
2022-12-07T05:57:00.860114,7.221,13146.242,33.0
2022-12-07T05:57:01.866077,7.0,13146.242,33.0
2022-12-07T05:57:02.871868,7.208,13146.242,33.0
2022-12-07T05:57:03.877140,7.129,13146.242,32.0
2022-12-07T05:57:04.882954,7.125,13146.242,32.0
2022-12-07T05:57:05.891503,7.067,13146.242,32.0
2022-12-07T05:57:06.897408,7.167,13146.242,32.0
2022-12-07T05:57:07.903283,7.167,13146.242,32.0
2022-12-07T05:57:08.912139,7.146,13146.242,33.0
2022-12-07T05:57:09.917581,7.087,13146.242,33.0
2022-12-07T05:57:10.924510,7.242,13146.242,32.0
2022-12-07T05:57:11.931069,7.163,13146.242,33.0
2022-12-07T05:57:12.937530,7.079,13146.242,32.0
2022-12-07T05:57:13.942928,7.087,13146.242,32.0
2022-12-07T05:57:14.947758,7.258,13146.242,32.0
2022-12-07T05:57:15.953052,7.171,13146.242,32.0
2022-12-07T05:57:16.963255,7.096,13146.242,32.0
2022-12-07T05:57:17.968086,7.217,13146.242,32.0
2022-12-07T05:57:18.972551,7.092,13146.242,32.0
2022-12-07T05:57:19.979490,7.117,13146.242,32.0
2022-12-07T05:57:20.985431,7.167,13146.242,32.0
2022-12-07T05:57:21.990618,6.962,13146.242,32.0
2022-12-07T05:57:22.997171,7.121,13146.242,32.0
2022-12-07T05:57:24.004332,7.033,13146.242,32.0
2022-12-07T05:57:25.009445,7.129,13146.242,32.0
2022-12-07T05:57:26.017325,7.071,13146.242,32.0
2022-12-07T05:57:27.023243,7.083,13146.242,32.0
2022-12-07T05:57:28.027608,7.842,13146.5,33.0
2022-12-07T05:57:29.033853,9.771,13146.5,33.0
2022-12-07T05:57:30.039821,9.733,13146.5,33.0
2022-12-07T05:57:31.046286,9.688,13146.5,33.0
2022-12-07T05:57:32.052112,9.692,13146.5,32.0
2022-12-07T05:57:33.057606,9.779,13146.5,33.0
2022-12-07T05:57:34.063595,9.608,13146.34,33.0
2022-12-07T05:57:35.070144,9.729,13146.34,32.0
2022-12-07T05:57:36.076121,9.65,13146.34,33.0
2022-12-07T05:57:37.081496,9.821,13146.34,33.0
2022-12-07T05:57:38.088674,9.679,13146.34,33.0
2022-12-07T05:57:39.093028,9.75,13146.34,32.0
2022-12-07T05:57:40.099102,9.858,13146.34,33.0
2022-12-07T05:57:41.104134,8.5,13146.457,32.0
2022-12-07T05:57:42.112092,6.533,13214.367,32.0
2022-12-07T05:57:43.117780,7.125,13214.367,32.0
2022-12-07T05:57:44.122723,7.212,13214.367,32.0
2022-12-07T05:57:45.128097,7.212,13214.367,32.0
2022-12-07T05:57:46.132112,7.263,13214.367,32.0
2022-12-07T05:57:47.137782,7.167,13214.367,32.0
2022-12-07T05:57:48.143528,7.083,13214.367,33.0
2022-12-07T05:57:49.149092,7.25,13214.367,33.0
2022-12-07T05:57:50.154974,7.125,13214.367,33.0
2022-12-07T05:57:51.161472,7.288,13214.367,32.0
2022-12-07T05:57:52.167729,7.163,13214.367,33.0
2022-12-07T05:57:53.174134,7.163,13214.367,32.0
2022-12-07T05:57:54.178725,7.217,13214.367,32.0
2022-12-07T05:57:55.183978,7.254,13214.367,33.0
2022-12-07T05:57:56.190178,6.958,13214.367,32.0
2022-12-07T05:57:57.196420,7.204,13214.367,33.0
2022-12-07T05:57:58.202288,7.25,13214.367,32.0
2022-12-07T05:57:59.207262,7.254,13214.367,32.0
2022-12-07T05:58:00.212158,7.175,13214.367,32.0
2022-12-07T05:58:01.216101,7.054,13214.367,32.0
2022-12-07T05:58:02.221304,7.129,13214.367,32.0
2022-12-07T05:58:03.226493,7.129,13214.367,33.0
2022-12-07T05:58:04.231701,7.212,13214.367,32.0
2022-12-07T05:58:05.239668,7.15,13214.367,32.0
2022-12-07T05:58:06.245769,7.204,13214.367,32.0
2022-12-07T05:58:07.249446,7.058,13214.367,32.0
2022-12-07T05:58:08.256157,7.325,13214.367,32.0
2022-12-07T05:58:09.265019,7.229,13214.367,32.0
2022-12-07T05:58:10.272118,7.158,13214.367,32.0
2022-12-07T05:58:11.278598,7.038,13214.367,32.0
2022-12-07T05:58:12.284116,8.825,13214.367,33.0
2022-12-07T05:58:13.290246,9.692,13214.367,33.0
2022-12-07T05:58:14.297114,9.767,13214.367,32.0
2022-12-07T05:58:15.301993,9.825,13214.367,33.0
2022-12-07T05:58:16.307793,9.775,13214.367,32.0
2022-12-07T05:58:17.313208,9.737,13214.367,32.0
2022-12-07T05:58:18.319429,9.729,13214.207,32.0
2022-12-07T05:58:19.324104,9.704,13214.207,32.0
2022-12-07T05:58:20.330220,9.692,13214.207,33.0
2022-12-07T05:58:21.335619,9.696,13214.207,33.0
2022-12-07T05:58:22.341365,9.654,13214.207,33.0
2022-12-07T05:58:23.347862,9.771,13214.207,32.0
2022-12-07T05:58:24.352121,9.708,13214.207,33.0
2022-12-07T05:58:25.357442,6.133,13214.375,32.0
2022-12-07T05:58:26.363899,7.163,13214.375,32.0
2022-12-07T05:58:27.371116,7.279,13214.375,32.0
2022-12-07T05:58:28.375581,7.217,13214.375,33.0
2022-12-07T05:58:29.381531,7.083,13214.375,32.0
2022-12-07T05:58:30.387015,7.171,13214.375,32.0
2022-12-07T05:58:31.394141,7.117,13214.375,32.0
2022-12-07T05:58:32.399999,7.167,13214.375,32.0
2022-12-07T05:58:33.406993,7.158,13214.375,33.0
2022-12-07T05:58:34.412597,7.333,13214.375,32.0
2022-12-07T05:58:35.419456,7.242,13214.375,33.0
2022-12-07T05:58:36.424637,7.171,13214.375,32.0
2022-12-07T05:58:37.429440,7.092,13214.375,33.0
2022-12-07T05:58:38.433916,7.133,13214.375,32.0
2022-12-07T05:58:39.441478,7.154,13214.375,32.0
2022-12-07T05:58:40.448638,7.2,13214.375,32.0
2022-12-07T05:58:41.455161,7.163,13214.375,32.0
2022-12-07T05:58:42.461236,7.125,13214.375,32.0
2022-12-07T05:58:43.468806,7.196,13214.375,32.0
2022-12-07T05:58:44.473211,7.133,13214.375,32.0
2022-12-07T05:58:45.480135,7.242,13214.375,32.0
2022-12-07T05:58:46.490033,7.138,13214.375,32.0
2022-12-07T05:58:47.495783,7.167,13214.375,33.0
2022-12-07T05:58:48.504473,7.062,13214.375,32.0
2022-12-07T05:58:49.512095,7.112,13214.375,32.0
2022-12-07T05:58:50.519957,7.192,13214.375,32.0
2022-12-07T05:58:51.525851,7.083,13214.375,32.0
2022-12-07T05:58:52.530814,7.254,13214.375,32.0
2022-12-07T05:58:53.536079,7.087,13214.375,33.0
2022-12-07T05:58:54.540617,7.092,13214.375,32.0
2022-12-07T05:58:55.546558,7.167,13214.375,33.0
2022-12-07T05:58:56.552124,9.696,13214.375,32.0
2022-12-07T05:58:57.557414,9.742,13214.375,33.0
2022-12-07T05:58:58.563491,9.65,13214.375,32.0
2022-12-07T05:58:59.570180,9.725,13214.375,33.0
2022-12-07T05:59:00.575819,9.737,13214.375,33.0
2022-12-07T05:59:01.581465,9.737,13214.215,33.0
2022-12-07T05:59:02.586512,9.7,13214.215,32.0
2022-12-07T05:59:03.592075,9.696,13214.215,33.0
2022-12-07T05:59:04.598140,9.775,13214.215,33.0
2022-12-07T05:59:05.604123,9.775,13214.215,32.0
2022-12-07T05:59:06.610392,9.771,13214.215,32.0
2022-12-07T05:59:07.615905,9.779,13214.215,33.0
2022-12-07T05:59:08.621795,9.608,13214.215,33.0
2022-12-07T05:59:09.628323,5.796,13214.523,32.0
2022-12-07T05:59:10.635072,7.079,13214.523,32.0
2022-12-07T05:59:11.640372,7.129,13214.523,32.0
2022-12-07T05:59:12.645964,7.167,13214.523,32.0
2022-12-07T05:59:13.653248,7.158,13214.523,32.0
2022-12-07T05:59:14.658241,7.087,13214.523,32.0
2022-12-07T05:59:15.666784,7.188,13214.523,33.0
2022-12-07T05:59:16.674835,7.108,13214.523,32.0
2022-12-07T05:59:17.682529,7.154,13214.523,33.0
2022-12-07T05:59:18.688400,7.125,13214.523,32.0
2022-12-07T05:59:19.695244,7.117,13214.523,33.0
2022-12-07T05:59:20.700485,7.171,13214.523,32.0
2022-12-07T05:59:21.708863,7.15,13214.523,32.0
2022-12-07T05:59:22.714548,7.125,13214.523,32.0
2022-12-07T05:59:23.719856,7.087,13214.523,32.0
2022-12-07T05:59:24.726280,7.121,13214.523,32.0
2022-12-07T05:59:25.733239,7.158,13214.523,32.0
2022-12-07T05:59:26.739992,7.2,13214.523,33.0
2022-12-07T05:59:27.745635,7.208,13214.523,32.0
2022-12-07T05:59:28.753751,7.15,13214.523,32.0
2022-12-07T05:59:29.759625,7.375,13214.523,32.0
2022-12-07T05:59:30.765509,7.167,13214.523,32.0
2022-12-07T05:59:31.769927,7.175,13214.523,32.0
2022-12-07T05:59:32.775711,7.25,13214.523,32.0
2022-12-07T05:59:33.783862,7.275,13214.523,32.0
2022-12-07T05:59:34.788333,7.258,13214.523,32.0
2022-12-07T05:59:35.793612,7.212,13214.523,32.0
2022-12-07T05:59:36.798188,7.175,13214.523,32.0
2022-12-07T05:59:37.803405,7.046,13214.523,32.0
2022-12-07T05:59:38.810104,7.038,13214.523,32.0
2022-12-07T05:59:39.814445,9.25,13214.523,32.0
2022-12-07T05:59:40.820095,9.737,13214.523,32.0
2022-12-07T05:59:41.825632,9.612,13214.523,33.0
2022-12-07T05:59:42.831192,9.612,13214.523,33.0
2022-12-07T05:59:43.836098,9.579,13214.523,33.0
2022-12-07T05:59:44.842468,9.688,13214.363,33.0
2022-12-07T05:59:45.851369,9.746,13214.363,33.0
2022-12-07T05:59:46.857407,9.65,13214.363,32.0
2022-12-07T05:59:47.862822,9.696,13214.363,33.0
2022-12-07T05:59:48.868104,9.862,13214.363,32.0
2022-12-07T05:59:49.874007,9.733,13214.363,33.0
2022-12-07T05:59:50.879926,9.733,13214.363,33.0
2022-12-07T05:59:51.885560,9.696,13214.363,33.0
2022-12-07T05:59:52.891869,6.667,13214.559,32.0
2022-12-07T05:59:53.896463,7.133,13214.559,32.0
2022-12-07T05:59:54.903054,7.204,13214.559,33.0
2022-12-07T05:59:55.908082,7.129,13214.559,32.0
2022-12-07T05:59:56.912885,7.217,13214.559,32.0
2022-12-07T05:59:57.918318,7.129,13214.559,32.0
2022-12-07T05:59:58.922834,7.175,13214.559,32.0
2022-12-07T05:59:59.929271,7.121,13214.559,32.0
2022-12-07T06:00:00.935187,7.083,13214.559,33.0
2022-12-07T06:00:01.941658,7.204,13214.559,32.0
2022-12-07T06:00:02.948083,7.246,13214.559,32.0
2022-12-07T06:00:03.952122,6.971,13214.559,33.0
2022-12-07T06:00:04.957566,7.087,13214.559,32.0
2022-12-07T06:00:05.964120,7.325,13214.559,32.0
2022-12-07T06:00:06.969791,7.083,13214.559,32.0
2022-12-07T06:00:07.974702,7.217,13214.559,32.0
2022-12-07T06:00:08.980118,7.129,13214.559,32.0
2022-12-07T06:00:09.985550,7.087,13214.559,32.0
2022-12-07T06:00:10.992080,7.079,13214.559,32.0
2022-12-07T06:00:11.995718,7.225,13214.559,32.0
2022-12-07T06:00:13.003495,7.233,13214.559,32.0
2022-12-07T06:00:14.012027,7.188,13214.559,32.0
2022-12-07T06:00:15.017289,7.254,13214.559,32.0
2022-12-07T06:00:16.022328,7.212,13214.559,32.0
2022-12-07T06:00:17.027757,7.129,13214.559,32.0
2022-12-07T06:00:18.033627,7.167,13214.559,32.0
2022-12-07T06:00:19.039469,7.167,13214.559,33.0
2022-12-07T06:00:20.045991,7.246,13214.559,32.0
2022-12-07T06:00:21.052037,7.042,13214.559,32.0
2022-12-07T06:00:22.062378,7.258,13214.559,32.0
2022-12-07T06:00:23.069684,8.108,13214.559,33.0
2022-12-07T06:00:24.075793,9.608,13214.559,33.0
2022-12-07T06:00:25.081663,9.775,13214.559,33.0
2022-12-07T06:00:26.086788,9.7,13214.559,33.0
2022-12-07T06:00:27.092126,9.737,13214.559,33.0
2022-12-07T06:00:28.098198,9.692,13214.559,32.0
2022-12-07T06:00:29.104103,9.608,13214.398,33.0
2022-12-07T06:00:30.109289,9.575,13214.398,32.0
2022-12-07T06:00:31.118184,9.704,13214.398,33.0
2022-12-07T06:00:32.125930,9.633,13214.398,32.0
2022-12-07T06:00:33.131609,9.862,13214.398,33.0
2022-12-07T06:00:34.136103,9.625,13214.398,33.0
2022-12-07T06:00:35.141793,9.737,13214.398,32.0
2022-12-07T06:00:36.148077,7.579,13214.523,32.0
2022-12-07T06:00:37.155078,7.033,13214.523,32.0
2022-12-07T06:00:38.160098,7.171,13214.523,32.0
2022-12-07T06:00:39.167672,7.154,13214.523,32.0
2022-12-07T06:00:40.173479,7.042,13214.523,32.0
2022-12-07T06:00:41.179044,7.004,13214.523,33.0
2022-12-07T06:00:42.185861,7.075,13214.523,32.0
2022-12-07T06:00:43.194288,7.192,13214.523,33.0
2022-12-07T06:00:44.199433,7.004,13214.523,32.0
2022-12-07T06:00:45.205035,7.167,13214.523,32.0
2022-12-07T06:00:46.222777,7.246,13214.523,32.0
2022-12-07T06:00:47.229408,7.242,13214.523,33.0
2022-12-07T06:00:48.235583,7.042,13214.523,33.0
2022-12-07T06:00:49.242449,7.075,13214.523,32.0
2022-12-07T06:00:50.249525,7.242,13214.523,32.0
2022-12-07T06:00:51.254017,7.092,13214.523,33.0
2022-12-07T06:00:52.259083,7.087,13214.523,32.0
2022-12-07T06:00:53.266041,7.117,13214.523,32.0
2022-12-07T06:00:54.270983,7.05,13214.523,32.0
2022-12-07T06:00:55.277312,7.329,13214.523,32.0
2022-12-07T06:00:56.282781,7.087,13214.523,33.0
2022-12-07T06:00:57.291246,6.942,13214.523,33.0
2022-12-07T06:00:58.296099,7.175,13214.523,32.0
2022-12-07T06:00:59.301761,7.083,13214.523,32.0
2022-12-07T06:01:00.310584,7.312,13214.523,32.0
2022-12-07T06:01:01.314890,7.258,13214.523,32.0
