timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T02:22:44.875905,7.125,13055.129,33.0
2022-12-07T02:22:45.882662,7.2,13055.129,32.0
2022-12-07T02:22:46.888125,7.212,13055.129,32.0
2022-12-07T02:22:47.895960,7.029,13055.129,33.0
2022-12-07T02:22:48.904127,7.192,13055.129,32.0
2022-12-07T02:22:49.909641,7.087,13055.129,32.0
2022-12-07T02:22:50.915862,7.042,13055.129,32.0
2022-12-07T02:22:51.920129,7.138,13055.129,33.0
2022-12-07T02:22:52.926711,7.121,13055.129,32.0
2022-12-07T02:22:53.931437,6.925,13055.129,32.0
2022-12-07T02:22:54.936036,7.258,13055.129,32.0
2022-12-07T02:22:55.941714,7.208,13055.129,32.0
2022-12-07T02:22:56.948142,7.163,13055.129,32.0
2022-12-07T02:22:57.953349,7.087,13055.129,33.0
2022-12-07T02:22:58.957704,7.054,13055.129,32.0
2022-12-07T02:22:59.964114,6.954,13055.129,32.0
2022-12-07T02:23:00.969896,7.25,13055.129,33.0
2022-12-07T02:23:01.978719,7.021,13055.129,32.0
2022-12-07T02:23:02.985010,6.996,13055.129,33.0
2022-12-07T02:23:03.990290,7.129,13055.129,32.0
2022-12-07T02:23:04.996176,9.404,13055.129,33.0
2022-12-07T02:23:06.001668,9.904,13055.129,33.0
2022-12-07T02:23:07.007289,9.821,13055.129,33.0
2022-12-07T02:23:08.012108,9.871,13055.129,33.0
2022-12-07T02:23:09.023313,9.929,13055.129,33.0
2022-12-07T02:23:10.028107,9.912,13055.129,33.0
2022-12-07T02:23:11.033537,10.071,13055.129,33.0
2022-12-07T02:23:12.038807,9.987,13054.969,33.0
2022-12-07T02:23:13.044089,9.946,13054.969,33.0
2022-12-07T02:23:14.049776,9.862,13054.969,33.0
2022-12-07T02:23:15.055143,9.575,13054.969,33.0
2022-12-07T02:23:16.060110,9.867,13054.969,33.0
2022-12-07T02:23:17.065712,8.825,13054.969,33.0
2022-12-07T02:23:18.073206,6.408,13055.125,32.0
2022-12-07T02:23:19.078100,7.008,13055.125,32.0
2022-12-07T02:23:20.083018,6.925,13055.125,32.0
2022-12-07T02:23:21.090695,7.237,13055.125,32.0
2022-12-07T02:23:22.095868,6.962,13055.125,32.0
2022-12-07T02:23:23.103332,7.154,13055.125,32.0
2022-12-07T02:23:24.108097,7.05,13055.125,32.0
2022-12-07T02:23:25.113244,6.962,13055.125,33.0
2022-12-07T02:23:26.121857,7.062,13055.125,32.0
2022-12-07T02:23:27.127772,7.167,13055.125,32.0
2022-12-07T02:23:28.134095,7.163,13055.125,32.0
2022-12-07T02:23:29.139960,7.042,13055.125,32.0
2022-12-07T02:23:30.144097,7.054,13055.125,32.0
2022-12-07T02:23:31.149666,7.087,13055.125,32.0
2022-12-07T02:23:32.156629,6.95,13055.125,32.0
2022-12-07T02:23:33.162291,7.208,13055.125,32.0
2022-12-07T02:23:34.168113,7.167,13055.125,33.0
2022-12-07T02:23:35.171844,7.179,13055.125,32.0
2022-12-07T02:23:36.176782,7.175,13055.125,32.0
2022-12-07T02:23:37.183978,7.075,13055.125,32.0
2022-12-07T02:23:38.190121,7.083,13055.125,32.0
2022-12-07T02:23:39.195779,7.125,13055.125,32.0
2022-12-07T02:23:40.200784,7.129,13055.125,32.0
2022-12-07T02:23:41.209222,7.025,13055.125,32.0
2022-12-07T02:23:42.215317,7.042,13055.125,32.0
2022-12-07T02:23:43.221033,7.125,13055.125,32.0
2022-12-07T02:23:44.227292,7.079,13055.125,32.0
2022-12-07T02:23:45.233260,7.042,13055.125,32.0
2022-12-07T02:23:46.237824,7.175,13055.125,32.0
2022-12-07T02:23:47.242162,7.383,13055.125,33.0
2022-12-07T02:23:48.247714,9.779,13055.125,33.0
2022-12-07T02:23:49.254757,9.683,13055.125,33.0
2022-12-07T02:23:50.260115,9.821,13055.125,33.0
2022-12-07T02:23:51.265441,9.821,13055.125,33.0
2022-12-07T02:23:52.270985,9.779,13055.125,32.0
2022-12-07T02:23:53.276156,9.742,13055.125,33.0
2022-12-07T02:23:54.281893,9.737,13055.125,33.0
2022-12-07T02:23:55.288042,9.733,13054.965,33.0
2022-12-07T02:23:56.292551,9.954,13054.965,32.0
2022-12-07T02:23:57.299030,9.938,13054.965,33.0
2022-12-07T02:23:58.304099,9.95,13054.965,33.0
2022-12-07T02:23:59.309859,9.529,13054.965,33.0
2022-12-07T02:24:00.315960,7.579,13055.102,33.0
2022-12-07T02:24:01.322964,6.454,13055.102,33.0
2022-12-07T02:24:02.327785,7.175,13055.102,33.0
2022-12-07T02:24:03.332087,7.013,13055.102,32.0
2022-12-07T02:24:04.338547,7.121,13055.102,32.0
2022-12-07T02:24:05.344111,7.087,13055.102,32.0
2022-12-07T02:24:06.351261,7.117,13055.102,32.0
2022-12-07T02:24:07.357592,6.913,13055.102,33.0
2022-12-07T02:24:08.364135,7.288,13055.102,32.0
2022-12-07T02:24:09.369812,7.25,13055.102,32.0
2022-12-07T02:24:10.374161,7.054,13055.102,32.0
2022-12-07T02:24:11.380145,7.167,13055.102,32.0
2022-12-07T02:24:12.384097,7.013,13055.102,33.0
2022-12-07T02:24:13.391800,7.154,13055.102,32.0
2022-12-07T02:24:14.396093,7.138,13055.102,33.0
2022-12-07T02:24:15.403570,6.946,13055.102,32.0
2022-12-07T02:24:16.409105,7.129,13055.102,33.0
2022-12-07T02:24:17.416110,7.158,13055.102,33.0
2022-12-07T02:24:18.422952,7.242,13055.102,33.0
2022-12-07T02:24:19.427954,7.129,13055.102,32.0
2022-12-07T02:24:20.433170,7.171,13055.102,32.0
2022-12-07T02:24:21.437747,7.175,13055.102,32.0
2022-12-07T02:24:22.443639,7.083,13055.102,32.0
2022-12-07T02:24:23.451215,7.112,13055.102,33.0
2022-12-07T02:24:24.457603,7.204,13055.102,32.0
2022-12-07T02:24:25.465394,7.071,13055.102,32.0
2022-12-07T02:24:26.470358,7.212,13055.102,32.0
2022-12-07T02:24:27.476091,7.125,13055.102,32.0
2022-12-07T02:24:28.481919,6.958,13055.102,33.0
2022-12-07T02:24:29.488625,7.079,13055.102,33.0
2022-12-07T02:24:30.494119,7.208,13055.102,32.0
2022-12-07T02:24:31.499609,9.862,13055.102,32.0
2022-12-07T02:24:32.504700,9.783,13055.102,33.0
2022-12-07T02:24:33.509814,9.992,13055.102,33.0
2022-12-07T02:24:34.514188,9.792,13055.102,33.0
2022-12-07T02:24:35.519131,9.867,13055.102,33.0
2022-12-07T02:24:36.525691,9.771,13055.102,33.0
2022-12-07T02:24:37.531197,9.779,13055.102,32.0
2022-12-07T02:24:38.538091,9.558,13054.941,33.0
2022-12-07T02:24:39.543073,9.825,13054.941,33.0
2022-12-07T02:24:40.549913,9.85,13054.941,33.0
2022-12-07T02:24:41.555886,9.817,13054.941,32.0
2022-12-07T02:24:42.560762,9.867,13054.941,33.0
2022-12-07T02:24:43.567190,7.7,13055.086,32.0
2022-12-07T02:24:44.574844,6.575,13055.086,32.0
2022-12-07T02:24:45.579319,7.05,13055.086,32.0
2022-12-07T02:24:46.585662,6.996,13055.086,32.0
2022-12-07T02:24:47.592108,7.079,13055.086,33.0
2022-12-07T02:24:48.598440,7.121,13055.086,32.0
2022-12-07T02:24:49.604633,7.042,13055.086,32.0
2022-12-07T02:24:50.611760,7.158,13055.086,33.0
2022-12-07T02:24:51.621321,7.221,13055.086,32.0
2022-12-07T02:24:52.627194,7.167,13055.086,32.0
2022-12-07T02:24:53.635706,7.146,13055.086,32.0
2022-12-07T02:24:54.641305,7.167,13055.086,32.0
2022-12-07T02:24:55.647799,7.079,13055.086,32.0
2022-12-07T02:24:56.652256,7.092,13055.086,32.0
2022-12-07T02:24:57.659686,7.112,13055.086,32.0
2022-12-07T02:24:58.665414,7.042,13055.086,33.0
2022-12-07T02:24:59.670879,6.879,13055.086,32.0
2022-12-07T02:25:00.675602,7.092,13055.086,32.0
2022-12-07T02:25:01.681259,7.042,13055.086,32.0
2022-12-07T02:25:02.688128,7.2,13055.086,32.0
2022-12-07T02:25:03.693899,7.083,13055.086,32.0
2022-12-07T02:25:04.700016,7.0,13055.086,32.0
2022-12-07T02:25:05.704448,7.133,13055.086,32.0
2022-12-07T02:25:06.709919,7.087,13055.086,32.0
2022-12-07T02:25:07.715700,7.0,13055.086,32.0
2022-12-07T02:25:08.720090,7.133,13055.086,32.0
2022-12-07T02:25:09.725009,7.254,13055.086,32.0
2022-12-07T02:25:10.734375,7.183,13055.086,32.0
2022-12-07T02:25:11.739131,7.133,13055.086,32.0
2022-12-07T02:25:12.745631,7.038,13055.086,32.0
2022-12-07T02:25:13.751743,7.746,13055.086,33.0
2022-12-07T02:25:14.757052,9.7,13055.086,33.0
2022-12-07T02:25:15.764091,9.767,13055.086,32.0
2022-12-07T02:25:16.770066,9.9,13055.086,33.0
2022-12-07T02:25:17.776106,9.817,13055.086,32.0
2022-12-07T02:25:18.781983,9.733,13055.086,33.0
2022-12-07T02:25:19.787065,9.783,13055.086,33.0
2022-12-07T02:25:20.792453,9.862,13054.926,32.0
2022-12-07T02:25:21.798414,9.733,13054.926,33.0
2022-12-07T02:25:22.804431,9.817,13054.926,33.0
2022-12-07T02:25:23.808104,9.754,13054.926,33.0
2022-12-07T02:25:24.814102,9.817,13054.926,33.0
2022-12-07T02:25:25.819376,9.946,13054.926,33.0
2022-12-07T02:25:26.824862,6.425,13055.055,32.0
2022-12-07T02:25:27.832130,2.192,13055.055,32.0
2022-12-07T02:25:28.838429,7.204,13055.055,33.0
2022-12-07T02:25:29.844149,7.083,13055.055,33.0
2022-12-07T02:25:30.848821,7.217,13055.055,33.0
2022-12-07T02:25:31.853274,7.092,13055.055,32.0
2022-12-07T02:25:32.859639,7.079,13055.055,32.0
2022-12-07T02:25:33.867642,6.987,13055.055,32.0
2022-12-07T02:25:34.875798,7.192,13055.055,32.0
2022-12-07T02:25:35.880088,7.013,13055.055,32.0
2022-12-07T02:25:36.887131,7.117,13055.055,32.0
2022-12-07T02:25:37.893291,7.121,13055.055,32.0
2022-12-07T02:25:38.899426,7.125,13055.055,32.0
2022-12-07T02:25:39.906327,7.158,13055.055,33.0
2022-12-07T02:25:40.912117,7.042,13055.055,32.0
2022-12-07T02:25:41.919565,7.071,13055.055,33.0
2022-12-07T02:25:42.925955,6.913,13055.055,32.0
2022-12-07T02:25:43.932896,6.992,13055.055,32.0
2022-12-07T02:25:44.939354,7.038,13055.055,32.0
2022-12-07T02:25:45.944097,6.967,13055.055,32.0
2022-12-07T02:25:46.950896,7.158,13055.055,32.0
2022-12-07T02:25:47.957874,7.158,13055.055,32.0
2022-12-07T02:25:48.963685,7.25,13055.055,32.0
2022-12-07T02:25:49.972093,7.108,13055.055,32.0
2022-12-07T02:25:50.979767,7.279,13055.055,32.0
2022-12-07T02:25:51.984651,7.175,13055.055,32.0
2022-12-07T02:25:52.991696,6.95,13055.055,32.0
2022-12-07T02:25:53.997951,7.246,13055.055,32.0
2022-12-07T02:25:55.003126,7.212,13055.055,32.0
2022-12-07T02:25:56.009743,6.996,13055.055,33.0
2022-12-07T02:25:57.015765,7.0,13055.055,32.0
2022-12-07T02:25:58.020358,8.667,13055.055,32.0
2022-12-07T02:25:59.025930,9.904,13055.055,33.0
2022-12-07T02:26:00.035368,9.742,13055.055,32.0
2022-12-07T02:26:01.041200,9.817,13055.055,32.0
2022-12-07T02:26:02.046656,9.571,13055.055,33.0
2022-12-07T02:26:03.053140,9.812,13055.055,33.0
2022-12-07T02:26:04.059179,9.775,13055.246,33.0
2022-12-07T02:26:05.064163,9.7,13055.086,33.0
2022-12-07T02:26:06.069711,9.946,13055.086,33.0
2022-12-07T02:26:07.075559,9.608,13055.086,33.0
2022-12-07T02:26:08.081139,9.946,13055.086,33.0
2022-12-07T02:26:09.086733,9.779,13055.086,33.0
2022-12-07T02:26:10.093253,9.604,13055.086,33.0
2022-12-07T02:26:11.099112,6.462,13055.219,32.0
2022-12-07T02:26:12.103916,7.092,13055.219,32.0
2022-12-07T02:26:13.110656,7.079,13055.219,32.0
2022-12-07T02:26:14.115877,7.212,13055.219,33.0
2022-12-07T02:26:15.123703,7.112,13055.219,32.0
2022-12-07T02:26:16.129686,7.083,13055.219,33.0
2022-12-07T02:26:17.136089,7.121,13055.219,32.0
2022-12-07T02:26:18.140131,7.179,13055.219,32.0
2022-12-07T02:26:19.147908,7.237,13055.219,33.0
2022-12-07T02:26:20.153108,7.087,13055.219,33.0
2022-12-07T02:26:21.160134,7.242,13055.219,32.0
2022-12-07T02:26:22.164113,7.013,13055.219,32.0
2022-12-07T02:26:23.168125,7.054,13055.219,32.0
2022-12-07T02:26:24.172115,7.096,13055.219,32.0
2022-12-07T02:26:25.177389,7.129,13055.219,33.0
2022-12-07T02:26:26.182897,7.046,13055.219,32.0
2022-12-07T02:26:27.188091,7.129,13055.219,32.0
2022-12-07T02:26:28.194252,7.0,13055.219,32.0
2022-12-07T02:26:29.199617,7.129,13055.219,33.0
2022-12-07T02:26:30.205396,7.125,13055.219,33.0
2022-12-07T02:26:31.210574,7.171,13055.219,32.0
2022-12-07T02:26:32.218553,7.108,13055.219,32.0
2022-12-07T02:26:33.224117,7.208,13055.219,33.0
2022-12-07T02:26:34.229576,7.087,13055.219,33.0
2022-12-07T02:26:35.235237,7.042,13055.219,33.0
2022-12-07T02:26:36.240174,7.175,13055.219,32.0
2022-12-07T02:26:37.245979,7.125,13055.219,32.0
2022-12-07T02:26:38.252110,7.125,13055.219,32.0
2022-12-07T02:26:39.257563,7.004,13055.219,33.0
2022-12-07T02:26:40.264102,7.038,13055.219,32.0
2022-12-07T02:26:41.270230,9.233,13055.477,33.0
2022-12-07T02:26:42.275950,9.696,13055.477,33.0
2022-12-07T02:26:43.281509,9.696,13055.477,33.0
2022-12-07T02:26:44.286956,9.779,13055.477,32.0
2022-12-07T02:26:45.292107,9.825,13055.477,32.0
2022-12-07T02:26:46.298405,9.854,13055.477,32.0
2022-12-07T02:26:47.310340,9.842,13055.477,33.0
2022-12-07T02:26:48.316099,9.779,13055.316,33.0
2022-12-07T02:26:49.322340,9.812,13055.316,33.0
2022-12-07T02:26:50.326882,9.621,13055.316,32.0
2022-12-07T02:26:51.332132,9.867,13055.316,33.0
2022-12-07T02:26:52.339807,9.925,13055.316,32.0
2022-12-07T02:26:53.345406,9.821,13055.316,33.0
2022-12-07T02:26:54.350954,5.054,13055.449,33.0
2022-12-07T02:26:55.356107,7.171,13055.449,33.0
2022-12-07T02:26:56.362334,7.0,13055.449,33.0
2022-12-07T02:26:57.368091,7.208,13055.449,33.0
2022-12-07T02:26:58.375241,7.117,13055.449,33.0
2022-12-07T02:26:59.380250,7.087,13055.449,33.0
2022-12-07T02:27:00.386530,7.121,13055.449,33.0
2022-12-07T02:27:01.394677,6.942,13055.449,32.0
2022-12-07T02:27:02.403587,6.979,13055.449,33.0
2022-12-07T02:27:03.410151,7.204,13055.449,33.0
2022-12-07T02:27:04.415393,7.004,13055.449,32.0
2022-12-07T02:27:05.420120,7.175,13055.449,32.0
2022-12-07T02:27:06.424518,7.096,13055.449,33.0
2022-12-07T02:27:07.428090,7.308,13055.449,33.0
2022-12-07T02:27:08.432122,7.179,13055.449,32.0
2022-12-07T02:27:09.437803,7.167,13055.449,33.0
2022-12-07T02:27:10.443475,7.167,13055.449,32.0
2022-12-07T02:27:11.450183,7.038,13055.449,32.0
2022-12-07T02:27:12.458174,6.987,13055.449,32.0
2022-12-07T02:27:13.464894,7.121,13055.449,32.0
2022-12-07T02:27:14.470675,7.083,13055.449,32.0
2022-12-07T02:27:15.475096,7.092,13055.449,33.0
2022-12-07T02:27:16.479518,7.092,13055.449,32.0
2022-12-07T02:27:17.484198,7.008,13055.449,32.0
2022-12-07T02:27:18.491856,7.071,13055.449,32.0
2022-12-07T02:27:19.496842,7.092,13055.449,32.0
2022-12-07T02:27:20.502165,7.171,13055.449,32.0
2022-12-07T02:27:21.509651,7.279,13055.449,32.0
2022-12-07T02:27:22.514007,6.929,13055.449,33.0
2022-12-07T02:27:23.518761,6.883,13055.449,32.0
2022-12-07T02:27:24.524150,9.737,13055.449,33.0
2022-12-07T02:27:25.529753,9.779,13055.449,33.0
2022-12-07T02:27:26.536105,9.854,13055.449,33.0
2022-12-07T02:27:27.542127,9.983,13055.449,32.0
2022-12-07T02:27:28.548100,9.942,13055.449,33.0
2022-12-07T02:27:29.553929,9.858,13055.449,32.0
2022-12-07T02:27:30.560095,9.692,13055.449,33.0
2022-12-07T02:27:31.565561,9.862,13055.289,33.0
2022-12-07T02:27:32.571677,9.733,13055.289,33.0
2022-12-07T02:27:33.577501,9.9,13055.289,33.0
2022-12-07T02:27:34.582995,9.779,13055.289,33.0
2022-12-07T02:27:35.588136,9.742,13055.289,33.0
2022-12-07T02:27:36.593923,9.154,13055.289,32.0
2022-12-07T02:27:37.601368,6.038,13055.414,33.0
2022-12-07T02:27:38.607124,7.167,13055.414,33.0
2022-12-07T02:27:39.614576,7.071,13055.414,33.0
2022-12-07T02:27:40.619570,7.171,13055.414,33.0
2022-12-07T02:27:41.625457,7.0,13055.414,32.0
2022-12-07T02:27:42.630639,7.004,13055.414,32.0
2022-12-07T02:27:43.639683,7.104,13055.414,33.0
2022-12-07T02:27:44.647766,7.15,13055.414,32.0
2022-12-07T02:27:45.653400,6.921,13055.414,32.0
2022-12-07T02:27:46.659564,6.958,13055.414,33.0
2022-12-07T02:27:47.665881,7.121,13055.414,33.0
2022-12-07T02:27:48.670613,6.925,13055.414,32.0
2022-12-07T02:27:49.675958,7.171,13055.414,32.0
2022-12-07T02:27:50.682873,6.992,13055.414,32.0
2022-12-07T02:27:51.687916,7.087,13055.414,32.0
2022-12-07T02:27:52.692080,7.221,13055.414,32.0
2022-12-07T02:27:53.696116,7.096,13055.414,33.0
2022-12-07T02:27:54.702976,7.075,13055.414,32.0
2022-12-07T02:27:55.707893,7.133,13055.414,32.0
2022-12-07T02:27:56.714983,6.992,13055.414,32.0
2022-12-07T02:27:57.720703,7.083,13055.414,32.0
2022-12-07T02:27:58.726502,7.0,13055.414,33.0
2022-12-07T02:27:59.732450,7.125,13055.414,32.0
2022-12-07T02:28:00.737803,7.087,13055.414,32.0
2022-12-07T02:28:01.745974,7.192,13055.414,32.0
2022-12-07T02:28:02.751198,6.962,13055.414,33.0
2022-12-07T02:28:03.756127,7.133,13055.414,32.0
2022-12-07T02:28:04.760590,7.092,13055.414,32.0
2022-12-07T02:28:05.766116,7.087,13055.414,32.0
2022-12-07T02:28:06.771380,7.337,13055.414,33.0
2022-12-07T02:28:07.777577,9.733,13055.414,33.0
2022-12-07T02:28:08.783476,9.775,13055.414,33.0
2022-12-07T02:28:09.789277,9.817,13055.414,33.0
2022-12-07T02:28:10.795116,9.775,13055.414,33.0
2022-12-07T02:28:11.801145,9.692,13055.414,33.0
2022-12-07T02:28:12.806761,9.737,13055.414,33.0
2022-12-07T02:28:13.812110,9.742,13055.414,33.0
2022-12-07T02:28:14.818297,9.854,13055.254,33.0
2022-12-07T02:28:15.824151,9.733,13055.254,33.0
2022-12-07T02:28:16.830112,8.946,13055.254,33.0
2022-12-07T02:28:17.835379,9.783,13055.254,33.0
2022-12-07T02:28:18.841284,9.775,13055.254,33.0
2022-12-07T02:28:19.847058,9.112,13055.254,33.0
2022-12-07T02:28:20.854295,6.121,13055.391,32.0
2022-12-07T02:28:21.861191,7.117,13055.391,33.0
2022-12-07T02:28:22.868619,7.112,13055.391,33.0
2022-12-07T02:28:23.874378,7.125,13055.391,33.0
2022-12-07T02:28:24.880187,7.083,13055.391,32.0
2022-12-07T02:28:25.886763,7.246,13055.391,33.0
2022-12-07T02:28:26.891436,7.133,13055.391,33.0
2022-12-07T02:28:27.898061,7.038,13055.391,32.0
2022-12-07T02:28:28.904546,7.121,13055.391,33.0
2022-12-07T02:28:29.909482,7.008,13055.391,33.0
2022-12-07T02:28:30.916783,7.033,13055.391,32.0
2022-12-07T02:28:31.924442,7.029,13055.391,32.0
2022-12-07T02:28:32.930647,7.246,13055.391,32.0
2022-12-07T02:28:33.936092,6.962,13055.391,32.0
2022-12-07T02:28:34.940322,7.096,13055.391,32.0
2022-12-07T02:28:35.946348,7.167,13055.391,32.0
2022-12-07T02:28:36.951984,7.083,13055.391,32.0
2022-12-07T02:28:37.956096,7.179,13055.391,32.0
2022-12-07T02:28:38.960836,7.217,13055.391,33.0
2022-12-07T02:28:39.966562,7.042,13055.391,33.0
2022-12-07T02:28:40.970854,6.971,13055.391,32.0
2022-12-07T02:28:41.976237,7.004,13055.391,32.0
2022-12-07T02:28:42.982692,7.079,13055.391,32.0
2022-12-07T02:28:43.988137,7.171,13055.391,32.0
2022-12-07T02:28:44.992630,7.133,13055.391,32.0
2022-12-07T02:28:45.999456,7.033,13055.391,32.0
2022-12-07T02:28:47.005344,7.167,13055.391,32.0
2022-12-07T02:28:48.012100,7.158,13055.391,33.0
2022-12-07T02:28:49.016082,7.096,13055.391,32.0
2022-12-07T02:28:50.020108,7.679,13055.391,33.0
2022-12-07T02:28:51.026006,9.775,13055.391,33.0
2022-12-07T02:28:52.031761,9.858,13055.391,32.0
2022-12-07T02:28:53.036710,9.658,13055.391,33.0
2022-12-07T02:28:54.042171,9.821,13055.391,33.0
2022-12-07T02:28:55.047612,9.533,13055.391,33.0
2022-12-07T02:28:56.054638,9.267,13055.391,33.0
2022-12-07T02:28:57.060119,9.696,13055.391,33.0
2022-12-07T02:28:58.065941,10.067,13055.23,33.0
2022-12-07T02:28:59.071976,9.608,13055.23,33.0
2022-12-07T02:29:00.077857,9.942,13055.23,33.0
2022-12-07T02:29:01.084095,9.896,13055.23,33.0
2022-12-07T02:29:02.090336,9.854,13055.23,33.0
2022-12-07T02:29:03.097183,8.154,13055.348,33.0
2022-12-07T02:29:04.108080,7.008,13055.348,33.0
2022-12-07T02:29:05.114258,7.163,13055.348,33.0
2022-12-07T02:29:06.121372,7.117,13055.348,33.0
2022-12-07T02:29:07.126978,7.125,13055.348,33.0
2022-12-07T02:29:08.133166,7.038,13055.348,32.0
2022-12-07T02:29:09.143090,7.013,13055.348,33.0
2022-12-07T02:29:10.151352,7.108,13055.348,32.0
2022-12-07T02:29:11.158355,7.075,13055.348,32.0
2022-12-07T02:29:12.164071,7.125,13055.348,32.0
2022-12-07T02:29:13.168485,7.175,13055.348,33.0
2022-12-07T02:29:14.178158,7.017,13055.348,32.0
2022-12-07T02:29:15.184030,7.25,13055.348,33.0
2022-12-07T02:29:16.190144,7.042,13055.348,32.0
2022-12-07T02:29:17.195512,7.087,13055.348,32.0
2022-12-07T02:29:18.201631,7.288,13055.348,32.0
2022-12-07T02:29:19.207364,7.167,13055.348,32.0
2022-12-07T02:29:20.214215,7.033,13055.348,32.0
2022-12-07T02:29:21.220110,7.167,13055.348,32.0
2022-12-07T02:29:22.226767,7.121,13055.348,33.0
2022-12-07T02:29:23.232101,7.171,13055.348,32.0
2022-12-07T02:29:24.238774,6.996,13055.348,32.0
2022-12-07T02:29:25.243822,7.254,13055.348,32.0
2022-12-07T02:29:26.248102,7.138,13055.348,33.0
2022-12-07T02:29:27.253084,7.133,13055.348,32.0
2022-12-07T02:29:28.257815,7.175,13055.348,32.0
2022-12-07T02:29:29.263487,7.083,13055.348,32.0
2022-12-07T02:29:30.269686,7.042,13055.348,32.0
2022-12-07T02:29:31.277182,7.029,13055.348,32.0
2022-12-07T02:29:32.282322,7.129,13055.348,32.0
2022-12-07T02:29:33.288100,8.079,13055.348,32.0
2022-12-07T02:29:34.294048,9.608,13055.348,33.0
2022-12-07T02:29:35.299482,9.612,13055.348,33.0
2022-12-07T02:29:36.305866,9.646,13055.348,33.0
2022-12-07T02:29:37.310837,9.825,13055.348,32.0
2022-12-07T02:29:38.316107,9.825,13055.348,33.0
2022-12-07T02:29:39.322316,9.729,13055.348,33.0
2022-12-07T02:29:40.328149,9.446,13055.188,33.0
2022-12-07T02:29:41.333655,9.862,13055.188,33.0
2022-12-07T02:29:42.339434,9.858,13055.188,33.0
2022-12-07T02:29:43.344129,9.704,13055.188,33.0
2022-12-07T02:29:44.349643,9.779,13055.188,33.0
2022-12-07T02:29:45.355421,9.696,13055.188,33.0
2022-12-07T02:29:46.361319,7.417,13055.32,32.0
2022-12-07T02:29:47.366736,7.212,13055.32,32.0
2022-12-07T02:29:48.373949,7.075,13055.32,33.0
2022-12-07T02:29:49.381413,7.196,13055.32,32.0
2022-12-07T02:29:50.387327,7.083,13055.32,33.0
2022-12-07T02:29:51.394447,6.95,13055.32,33.0
2022-12-07T02:29:52.399457,7.129,13055.32,32.0
2022-12-07T02:29:53.405109,7.167,13055.32,33.0
2022-12-07T02:29:54.412114,7.117,13055.32,32.0
2022-12-07T02:29:55.419675,7.154,13055.32,32.0
2022-12-07T02:29:56.425638,7.25,13055.32,32.0
2022-12-07T02:29:57.430084,6.804,13055.32,32.0
2022-12-07T02:29:58.435984,7.167,13055.32,33.0
2022-12-07T02:29:59.440368,7.217,13055.32,32.0
2022-12-07T02:30:00.446066,7.0,13055.32,33.0
2022-12-07T02:30:01.451242,7.212,13055.32,32.0
2022-12-07T02:30:02.456029,7.05,13055.32,32.0
2022-12-07T02:30:03.462810,7.158,13055.32,32.0
2022-12-07T02:30:04.467170,7.258,13055.32,32.0
2022-12-07T02:30:05.473688,7.246,13055.32,32.0
2022-12-07T02:30:06.480098,7.079,13055.32,32.0
2022-12-07T02:30:07.486035,7.208,13055.32,32.0
2022-12-07T02:30:08.494410,7.067,13055.32,32.0
2022-12-07T02:30:09.498824,7.217,13055.32,32.0
2022-12-07T02:30:10.503230,6.971,13055.32,32.0
2022-12-07T02:30:11.508106,7.175,13055.32,33.0
2022-12-07T02:30:12.513178,7.129,13055.32,32.0
2022-12-07T02:30:13.520063,7.158,13055.32,32.0
2022-12-07T02:30:14.525561,7.25,13055.32,33.0
2022-12-07T02:30:15.529967,7.175,13055.32,32.0
2022-12-07T02:30:16.534414,8.088,13055.32,33.0
2022-12-07T02:30:17.540106,9.612,13055.32,33.0
2022-12-07T02:30:18.545726,9.737,13055.32,33.0
2022-12-07T02:30:19.552122,9.771,13055.32,32.0
2022-12-07T02:30:20.558009,9.65,13055.32,33.0
2022-12-07T02:30:21.563566,9.779,13055.32,33.0
2022-12-07T02:30:22.569868,9.646,13055.32,33.0
2022-12-07T02:30:23.575432,9.821,13055.16,33.0
2022-12-07T02:30:24.580997,9.946,13055.16,33.0
2022-12-07T02:30:25.586333,9.779,13055.16,33.0
2022-12-07T02:30:26.592104,9.733,13055.16,32.0
2022-12-07T02:30:27.597492,9.821,13055.16,32.0
2022-12-07T02:30:28.602476,9.825,13055.16,32.0
2022-12-07T02:30:29.609167,6.663,13055.285,32.0
2022-12-07T02:30:30.613901,7.05,13055.285,32.0
2022-12-07T02:30:31.621773,7.15,13055.285,32.0
2022-12-07T02:30:32.628131,6.954,13055.285,33.0
2022-12-07T02:30:33.633193,7.087,13055.285,32.0
2022-12-07T02:30:34.640151,7.242,13055.285,32.0
2022-12-07T02:30:35.646801,6.996,13055.285,32.0
2022-12-07T02:30:36.651824,7.087,13055.285,32.0
2022-12-07T02:30:37.656566,7.217,13055.285,32.0
2022-12-07T02:30:38.660951,7.3,13055.285,32.0
2022-12-07T02:30:39.665413,7.05,13055.285,32.0
2022-12-07T02:30:40.672092,7.2,13055.285,33.0
2022-12-07T02:30:41.677748,7.208,13055.285,32.0
2022-12-07T02:30:42.682545,6.967,13055.285,32.0
2022-12-07T02:30:43.688939,7.288,13055.285,32.0
2022-12-07T02:30:44.695720,6.954,13055.285,32.0
2022-12-07T02:30:45.702550,7.158,13055.285,32.0
2022-12-07T02:30:46.711134,7.062,13055.285,32.0
2022-12-07T02:30:47.717310,7.246,13055.285,33.0
