timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T04:07:45.605958,6.75,13094.43,32.0
2022-12-07T04:07:46.612340,7.079,13094.43,32.0
2022-12-07T04:07:47.617277,7.092,13094.43,32.0
2022-12-07T04:07:48.623532,7.163,13094.43,32.0
2022-12-07T04:07:49.631512,7.029,13094.43,32.0
2022-12-07T04:07:50.635986,7.217,13094.43,32.0
2022-12-07T04:07:51.642746,7.242,13094.43,32.0
2022-12-07T04:07:52.648142,7.129,13094.43,32.0
2022-12-07T04:07:53.655189,7.2,13094.43,32.0
2022-12-07T04:07:54.662058,6.954,13094.43,32.0
2022-12-07T04:07:55.667495,7.212,13094.43,32.0
2022-12-07T04:07:56.674233,7.283,13094.43,32.0
2022-12-07T04:07:57.678546,7.179,13094.43,32.0
2022-12-07T04:07:58.684094,7.087,13094.43,32.0
2022-12-07T04:07:59.689391,7.046,13094.43,32.0
2022-12-07T04:08:00.695180,7.125,13094.43,32.0
2022-12-07T04:08:01.699590,7.013,13094.43,32.0
2022-12-07T04:08:02.706014,7.079,13094.43,32.0
2022-12-07T04:08:03.712106,6.917,13094.43,32.0
2022-12-07T04:08:04.719170,7.033,13094.43,33.0
2022-12-07T04:08:05.724993,7.083,13094.43,32.0
2022-12-07T04:08:06.733283,7.15,13094.43,32.0
2022-12-07T04:08:07.742518,7.267,13094.43,32.0
2022-12-07T04:08:08.747065,7.092,13094.43,32.0
2022-12-07T04:08:09.753213,7.125,13094.43,32.0
2022-12-07T04:08:10.757713,7.133,13094.43,32.0
2022-12-07T04:08:11.763307,7.125,13094.43,32.0
2022-12-07T04:08:12.768279,7.092,13094.43,32.0
2022-12-07T04:08:13.774268,7.25,13094.43,32.0
2022-12-07T04:08:14.781336,6.95,13094.43,32.0
2022-12-07T04:08:15.788090,8.154,13094.43,32.0
2022-12-07T04:08:16.793586,9.696,13094.43,33.0
2022-12-07T04:08:17.799016,9.654,13094.43,32.0
2022-12-07T04:08:18.804154,9.617,13094.43,32.0
2022-12-07T04:08:19.810680,9.646,13094.43,32.0
2022-12-07T04:08:20.816115,9.654,13094.43,33.0
2022-12-07T04:08:21.821800,9.696,13094.43,33.0
2022-12-07T04:08:22.827283,9.779,13094.27,32.0
2022-12-07T04:08:23.833513,9.771,13094.27,32.0
2022-12-07T04:08:24.838973,9.779,13094.27,33.0
2022-12-07T04:08:25.844153,9.492,13094.27,32.0
2022-12-07T04:08:26.849470,9.742,13094.27,32.0
2022-12-07T04:08:27.854792,9.783,13094.27,33.0
2022-12-07T04:08:28.860739,7.788,13094.434,32.0
2022-12-07T04:08:29.868102,7.075,13094.434,32.0
2022-12-07T04:08:30.873781,7.125,13094.434,32.0
2022-12-07T04:08:31.879394,7.125,13094.434,32.0
2022-12-07T04:08:32.885296,7.083,13094.434,32.0
2022-12-07T04:08:33.892107,7.283,13094.434,32.0
2022-12-07T04:08:34.899601,7.196,13094.434,32.0
2022-12-07T04:08:35.906847,7.237,13094.434,32.0
2022-12-07T04:08:36.916322,7.058,13094.434,32.0
2022-12-07T04:08:37.922305,7.083,13094.434,32.0
2022-12-07T04:08:38.928097,7.167,13094.434,32.0
2022-12-07T04:08:39.932460,7.054,13094.434,32.0
2022-12-07T04:08:40.938799,7.038,13094.434,32.0
2022-12-07T04:08:41.944106,7.212,13094.434,32.0
2022-12-07T04:08:42.949958,7.083,13094.434,32.0
2022-12-07T04:08:43.955156,7.212,13094.434,32.0
2022-12-07T04:08:44.962218,7.117,13094.434,32.0
2022-12-07T04:08:45.966647,7.133,13094.434,32.0
2022-12-07T04:08:46.972090,7.212,13094.434,32.0
2022-12-07T04:08:47.976503,7.054,13094.434,32.0
2022-12-07T04:08:48.983398,6.992,13094.434,32.0
2022-12-07T04:08:49.991564,7.233,13094.434,32.0
2022-12-07T04:08:50.998671,6.992,13094.434,32.0
2022-12-07T04:08:52.006152,7.321,13094.434,32.0
2022-12-07T04:08:53.009782,7.225,13094.434,32.0
2022-12-07T04:08:54.013979,7.054,13094.434,32.0
2022-12-07T04:08:55.020123,7.204,13094.434,32.0
2022-12-07T04:08:56.026401,7.121,13094.434,32.0
2022-12-07T04:08:57.032112,7.125,13094.434,32.0
2022-12-07T04:08:58.037370,7.087,13094.434,32.0
2022-12-07T04:08:59.043168,8.121,13094.434,32.0
2022-12-07T04:09:00.049395,9.692,13094.434,32.0
2022-12-07T04:09:01.055435,9.729,13094.434,33.0
2022-12-07T04:09:02.061434,9.654,13094.434,32.0
2022-12-07T04:09:03.066847,9.737,13094.434,32.0
2022-12-07T04:09:04.072132,9.658,13094.434,32.0
2022-12-07T04:09:05.078630,9.604,13094.434,32.0
2022-12-07T04:09:06.084106,9.696,13094.273,33.0
2022-12-07T04:09:07.090008,9.9,13094.273,33.0
2022-12-07T04:09:08.095587,9.821,13094.273,32.0
2022-12-07T04:09:09.101551,9.65,13094.273,32.0
2022-12-07T04:09:10.107466,9.692,13094.273,33.0
2022-12-07T04:09:11.113510,9.442,13094.273,32.0
2022-12-07T04:09:12.118881,8.0,13094.438,32.0
2022-12-07T04:09:13.126118,6.246,13036.59,32.0
2022-12-07T04:09:14.130497,7.054,13036.59,32.0
2022-12-07T04:09:15.135587,7.337,13036.59,32.0
2022-12-07T04:09:16.142068,7.121,13036.59,32.0
2022-12-07T04:09:17.148134,7.125,13036.59,32.0
2022-12-07T04:09:18.156576,7.15,13036.59,32.0
2022-12-07T04:09:19.162436,7.125,13036.59,32.0
2022-12-07T04:09:20.167635,7.129,13036.59,32.0
2022-12-07T04:09:21.172205,7.05,13036.59,32.0
2022-12-07T04:09:22.178614,7.121,13036.59,32.0
2022-12-07T04:09:23.184200,7.087,13036.59,32.0
2022-12-07T04:09:24.188376,7.054,13036.59,32.0
2022-12-07T04:09:25.193704,7.171,13036.59,32.0
2022-12-07T04:09:26.199560,7.208,13036.59,32.0
2022-12-07T04:09:27.206651,6.95,13036.59,32.0
2022-12-07T04:09:28.214665,7.108,13036.59,32.0
2022-12-07T04:09:29.221761,7.158,13036.59,32.0
2022-12-07T04:09:30.228082,7.204,13036.59,32.0
2022-12-07T04:09:31.232523,7.217,13036.59,32.0
2022-12-07T04:09:32.242262,7.179,13036.59,32.0
2022-12-07T04:09:33.249759,7.112,13036.59,32.0
2022-12-07T04:09:34.254293,7.133,13036.59,32.0
2022-12-07T04:09:35.258926,7.05,13036.59,32.0
2022-12-07T04:09:36.263724,7.133,13036.59,32.0
2022-12-07T04:09:37.270122,7.163,13036.59,32.0
2022-12-07T04:09:38.275327,7.129,13036.59,32.0
2022-12-07T04:09:39.280150,7.092,13036.59,32.0
2022-12-07T04:09:40.286128,7.083,13036.59,32.0
2022-12-07T04:09:41.291458,7.087,13036.59,32.0
2022-12-07T04:09:42.295876,7.55,13036.59,33.0
2022-12-07T04:09:43.300166,9.542,13036.59,32.0
2022-12-07T04:09:44.306077,9.692,13036.59,33.0
2022-12-07T04:09:45.311731,9.737,13036.59,33.0
2022-12-07T04:09:46.316114,9.667,13036.59,32.0
2022-12-07T04:09:47.321877,9.775,13036.59,32.0
2022-12-07T04:09:48.327637,9.696,13036.59,32.0
2022-12-07T04:09:49.332113,9.667,13036.43,32.0
2022-12-07T04:09:50.338087,9.733,13036.43,32.0
2022-12-07T04:09:51.344587,9.646,13036.43,33.0
2022-12-07T04:09:52.351035,9.729,13036.43,32.0
2022-12-07T04:09:53.356099,9.742,13036.43,32.0
2022-12-07T04:09:54.361807,9.779,13036.43,32.0
2022-12-07T04:09:55.367611,9.029,13036.43,32.0
2022-12-07T04:09:56.375206,6.204,13036.555,33.0
2022-12-07T04:09:57.381560,7.079,13036.555,32.0
2022-12-07T04:09:58.388365,7.117,13036.555,32.0
2022-12-07T04:09:59.392102,7.058,13036.555,33.0
2022-12-07T04:10:00.396154,7.221,13036.555,32.0
2022-12-07T04:10:01.400111,7.013,13036.555,32.0
2022-12-07T04:10:02.407213,7.117,13036.555,32.0
2022-12-07T04:10:03.412094,7.258,13036.555,32.0
2022-12-07T04:10:04.418430,7.079,13036.555,32.0
2022-12-07T04:10:05.424244,6.917,13036.555,32.0
2022-12-07T04:10:06.428148,7.221,13036.555,32.0
2022-12-07T04:10:07.433395,7.087,13036.555,32.0
2022-12-07T04:10:08.440050,7.2,13036.555,32.0
2022-12-07T04:10:09.448247,6.942,13036.555,32.0
2022-12-07T04:10:10.457675,7.183,13036.555,32.0
2022-12-07T04:10:11.464107,7.163,13036.555,32.0
2022-12-07T04:10:12.472078,7.071,13036.555,32.0
2022-12-07T04:10:13.476619,7.217,13036.555,32.0
2022-12-07T04:10:14.482233,7.083,13036.555,32.0
2022-12-07T04:10:15.490657,7.067,13036.555,32.0
2022-12-07T04:10:16.498229,7.029,13036.555,32.0
2022-12-07T04:10:17.502968,6.925,13036.555,32.0
2022-12-07T04:10:18.508884,7.167,13036.555,32.0
2022-12-07T04:10:19.514043,7.087,13036.555,32.0
2022-12-07T04:10:20.520257,7.079,13036.555,32.0
2022-12-07T04:10:21.527363,7.075,13036.555,32.0
2022-12-07T04:10:22.532944,7.004,13036.555,32.0
2022-12-07T04:10:23.538884,7.042,13036.555,32.0
2022-12-07T04:10:24.544294,7.171,13036.555,32.0
2022-12-07T04:10:25.548954,7.508,13036.555,32.0
2022-12-07T04:10:26.557415,9.667,13036.555,32.0
2022-12-07T04:10:27.564211,9.6,13036.555,32.0
2022-12-07T04:10:28.570490,9.812,13036.555,32.0
2022-12-07T04:10:29.576099,9.737,13036.555,32.0
2022-12-07T04:10:30.581732,9.779,13036.555,32.0
2022-12-07T04:10:31.587194,9.612,13036.555,33.0
2022-12-07T04:10:32.592101,9.704,13036.395,33.0
2022-12-07T04:10:33.597620,9.654,13036.395,32.0
2022-12-07T04:10:34.602823,9.783,13036.395,32.0
2022-12-07T04:10:35.609898,9.804,13036.395,33.0
2022-12-07T04:10:36.614520,9.704,13036.395,32.0
2022-12-07T04:10:37.619742,9.658,13036.395,32.0
2022-12-07T04:10:38.625664,9.608,13036.395,33.0
2022-12-07T04:10:39.631680,4.929,13036.52,32.0
2022-12-07T04:10:40.636111,7.092,13036.52,32.0
2022-12-07T04:10:41.642663,7.079,13036.52,32.0
2022-12-07T04:10:42.648623,7.167,13036.52,32.0
2022-12-07T04:10:43.652952,7.138,13036.52,32.0
2022-12-07T04:10:44.658472,6.962,13036.52,32.0
2022-12-07T04:10:45.666322,7.071,13036.52,32.0
2022-12-07T04:10:46.675476,7.062,13036.52,32.0
2022-12-07T04:10:47.680986,7.087,13036.52,32.0
2022-12-07T04:10:48.689483,7.067,13036.52,32.0
2022-12-07T04:10:49.695483,7.125,13036.52,32.0
2022-12-07T04:10:50.699926,7.092,13036.52,32.0
2022-12-07T04:10:51.706034,6.958,13036.52,32.0
2022-12-07T04:10:52.711247,7.171,13036.52,32.0
2022-12-07T04:10:53.715948,7.258,13036.52,32.0
2022-12-07T04:10:54.722024,7.208,13036.52,32.0
2022-12-07T04:10:55.727884,7.083,13036.52,32.0
2022-12-07T04:10:56.733576,7.208,13036.52,32.0
2022-12-07T04:10:57.739671,7.042,13036.52,32.0
2022-12-07T04:10:58.744103,7.258,13036.52,32.0
2022-12-07T04:10:59.751312,7.117,13036.52,32.0
2022-12-07T04:11:00.757669,7.163,13036.52,32.0
2022-12-07T04:11:01.763944,7.204,13036.52,32.0
2022-12-07T04:11:02.772073,6.983,13036.52,32.0
2022-12-07T04:11:03.776130,7.138,13036.52,32.0
2022-12-07T04:11:04.784149,7.192,13036.52,32.0
2022-12-07T04:11:05.791404,7.237,13036.52,32.0
2022-12-07T04:11:06.798262,6.992,13036.52,32.0
2022-12-07T04:11:07.803577,7.296,13036.52,32.0
2022-12-07T04:11:08.809992,6.996,13036.52,32.0
2022-12-07T04:11:09.817332,9.429,13036.52,32.0
2022-12-07T04:11:10.824124,9.642,13036.52,32.0
2022-12-07T04:11:11.828109,9.629,13036.52,32.0
2022-12-07T04:11:12.833494,9.658,13036.52,32.0
2022-12-07T04:11:13.840117,9.604,13036.52,33.0
2022-12-07T04:11:14.846276,9.775,13036.52,33.0
2022-12-07T04:11:15.851510,9.533,13036.359,33.0
2022-12-07T04:11:16.859782,9.671,13036.359,33.0
2022-12-07T04:11:17.864112,9.708,13036.359,32.0
2022-12-07T04:11:18.871079,9.642,13036.359,32.0
2022-12-07T04:11:19.876123,9.742,13036.359,33.0
2022-12-07T04:11:20.888381,9.754,13036.359,33.0
2022-12-07T04:11:21.893922,9.696,13036.359,32.0
2022-12-07T04:11:22.900444,6.333,13036.484,32.0
2022-12-07T04:11:23.907494,7.158,13036.484,33.0
2022-12-07T04:11:24.912348,7.217,13036.484,32.0
2022-12-07T04:11:25.918048,6.958,13036.484,32.0
2022-12-07T04:11:26.924088,7.125,13036.484,32.0
2022-12-07T04:11:27.928109,7.013,13036.484,32.0
2022-12-07T04:11:28.933941,6.917,13036.484,32.0
2022-12-07T04:11:29.942520,7.025,13036.484,32.0
2022-12-07T04:11:30.946806,7.096,13036.484,32.0
2022-12-07T04:11:31.950585,7.138,13036.484,33.0
2022-12-07T04:11:32.956117,7.25,13036.484,32.0
2022-12-07T04:11:33.962347,7.246,13036.484,32.0
2022-12-07T04:11:34.967069,7.217,13036.484,33.0
2022-12-07T04:11:35.972119,7.296,13036.484,32.0
2022-12-07T04:11:36.979662,6.987,13036.484,32.0
2022-12-07T04:11:37.985578,7.208,13036.484,32.0
2022-12-07T04:11:38.990393,7.008,13036.484,32.0
2022-12-07T04:11:39.994780,7.175,13036.484,33.0
2022-12-07T04:11:40.999667,6.967,13036.484,32.0
2022-12-07T04:11:42.004983,7.129,13036.484,32.0
2022-12-07T04:11:43.010386,6.962,13036.484,32.0
2022-12-07T04:11:44.016124,7.167,13036.484,32.0
2022-12-07T04:11:45.024135,7.025,13036.484,32.0
2022-12-07T04:11:46.029760,7.125,13036.484,32.0
2022-12-07T04:11:47.035797,7.083,13036.484,32.0
2022-12-07T04:11:48.040879,7.171,13036.484,32.0
2022-12-07T04:11:49.045700,7.133,13036.484,32.0
2022-12-07T04:11:50.052278,7.163,13036.484,32.0
2022-12-07T04:11:51.058969,6.954,13036.484,32.0
2022-12-07T04:11:52.065723,7.117,13036.484,32.0
2022-12-07T04:11:53.072103,8.862,13036.742,32.0
2022-12-07T04:11:54.076112,9.671,13036.742,33.0
2022-12-07T04:11:55.082058,9.65,13036.742,32.0
2022-12-07T04:11:56.088024,9.608,13036.742,33.0
2022-12-07T04:11:57.093993,9.692,13036.742,32.0
2022-12-07T04:11:58.100119,9.733,13036.742,32.0
2022-12-07T04:11:59.104106,9.713,13036.582,32.0
2022-12-07T04:12:00.109707,9.487,13036.582,32.0
2022-12-07T04:12:01.115671,9.65,13036.582,32.0
2022-12-07T04:12:02.121254,9.696,13036.582,32.0
2022-12-07T04:12:03.127747,9.771,13036.582,32.0
2022-12-07T04:12:04.133655,9.775,13036.582,32.0
2022-12-07T04:12:05.139525,9.571,13036.582,32.0
2022-12-07T04:12:06.145232,6.754,13036.699,32.0
2022-12-07T04:12:07.151643,7.204,13036.699,32.0
2022-12-07T04:12:08.156540,7.05,13036.699,32.0
2022-12-07T04:12:09.162214,7.25,13036.699,32.0
2022-12-07T04:12:10.169368,7.158,13036.699,32.0
2022-12-07T04:12:11.175353,7.167,13036.699,32.0
2022-12-07T04:12:12.180576,7.212,13036.699,32.0
2022-12-07T04:12:13.185463,7.133,13036.699,32.0
2022-12-07T04:12:14.191197,7.208,13036.699,32.0
2022-12-07T04:12:15.197170,7.208,13036.699,32.0
2022-12-07T04:12:16.202201,7.212,13036.699,32.0
2022-12-07T04:12:17.211146,7.188,13036.699,32.0
2022-12-07T04:12:18.216133,7.296,13036.699,32.0
2022-12-07T04:12:19.222512,7.163,13036.699,32.0
2022-12-07T04:12:20.226019,6.892,13036.699,32.0
2022-12-07T04:12:21.231797,7.208,13036.699,32.0
2022-12-07T04:12:22.238614,7.117,13036.699,32.0
2022-12-07T04:12:23.244615,7.0,13036.699,33.0
2022-12-07T04:12:24.248971,7.175,13036.699,32.0
2022-12-07T04:12:25.254954,7.0,13036.699,32.0
2022-12-07T04:12:26.259167,7.096,13036.699,32.0
2022-12-07T04:12:27.265804,7.079,13036.699,32.0
2022-12-07T04:12:28.273530,7.112,13036.699,32.0
2022-12-07T04:12:29.279215,7.042,13036.699,33.0
2022-12-07T04:12:30.283792,7.133,13036.699,32.0
2022-12-07T04:12:31.290014,6.875,13036.699,32.0
2022-12-07T04:12:32.298887,7.229,13036.699,32.0
2022-12-07T04:12:33.303295,7.133,13036.699,32.0
2022-12-07T04:12:34.309148,7.0,13036.699,32.0
2022-12-07T04:12:35.315467,7.204,13036.699,32.0
2022-12-07T04:12:36.320116,8.667,13036.699,33.0
2022-12-07T04:12:37.325477,9.7,13036.699,33.0
2022-12-07T04:12:38.331496,9.733,13036.699,32.0
2022-12-07T04:12:39.341936,9.692,13036.699,32.0
2022-12-07T04:12:40.348099,9.608,13036.699,33.0
2022-12-07T04:12:41.354969,9.6,13036.699,32.0
2022-12-07T04:12:42.361736,9.683,13036.699,32.0
2022-12-07T04:12:43.367750,9.692,13036.539,32.0
2022-12-07T04:12:44.373168,9.779,13036.539,32.0
2022-12-07T04:12:45.378346,9.7,13036.539,32.0
2022-12-07T04:12:46.384104,9.737,13036.539,33.0
2022-12-07T04:12:47.388972,9.746,13036.539,32.0
2022-12-07T04:12:48.394848,9.817,13036.539,33.0
2022-12-07T04:12:49.400127,7.337,13036.871,33.0
2022-12-07T04:12:50.406767,7.079,13036.871,32.0
2022-12-07T04:12:51.414101,7.112,13036.871,32.0
2022-12-07T04:12:52.420299,7.204,13036.871,32.0
2022-12-07T04:12:53.427744,7.029,13036.871,32.0
2022-12-07T04:12:54.432088,6.929,13036.871,33.0
2022-12-07T04:12:55.436123,7.138,13036.871,32.0
2022-12-07T04:12:56.440141,7.096,13036.871,32.0
2022-12-07T04:12:57.446644,7.163,13036.871,32.0
2022-12-07T04:12:58.455494,7.104,13036.871,32.0
2022-12-07T04:12:59.462383,6.913,13036.871,32.0
2022-12-07T04:13:00.469456,6.992,13036.871,32.0
2022-12-07T04:13:01.474369,6.967,13036.871,32.0
2022-12-07T04:13:02.479063,7.133,13036.871,32.0
2022-12-07T04:13:03.485012,7.208,13036.871,32.0
2022-12-07T04:13:04.490128,7.087,13036.871,32.0
2022-12-07T04:13:05.497889,7.154,13036.871,32.0
2022-12-07T04:13:06.504093,7.121,13036.871,32.0
2022-12-07T04:13:07.510989,6.95,13036.871,33.0
2022-12-07T04:13:08.517582,7.038,13036.871,32.0
2022-12-07T04:13:09.523305,7.083,13036.871,32.0
2022-12-07T04:13:10.528775,7.087,13036.871,33.0
2022-12-07T04:13:11.534100,7.004,13036.871,32.0
2022-12-07T04:13:12.541339,7.117,13036.871,32.0
2022-12-07T04:13:13.547299,7.042,13036.871,32.0
2022-12-07T04:13:14.554963,6.987,13036.871,32.0
2022-12-07T04:13:15.562818,6.987,13036.871,32.0
2022-12-07T04:13:16.568366,7.004,13036.871,32.0
2022-12-07T04:13:17.572105,7.183,13036.871,32.0
2022-12-07T04:13:18.576112,7.054,13036.871,32.0
2022-12-07T04:13:19.583695,8.271,13036.496,33.0
2022-12-07T04:13:20.589301,9.696,13036.598,33.0
2022-12-07T04:13:21.594624,9.658,13036.598,32.0
2022-12-07T04:13:22.599723,9.742,13036.598,32.0
2022-12-07T04:13:23.605758,9.775,13036.598,33.0
2022-12-07T04:13:24.612105,9.771,13036.598,32.0
2022-12-07T04:13:25.618786,9.725,13036.598,32.0
2022-12-07T04:13:26.625283,9.688,13036.438,32.0
2022-12-07T04:13:27.631282,9.775,13036.438,32.0
2022-12-07T04:13:28.638019,9.767,13036.438,33.0
2022-12-07T04:13:29.644087,9.817,13036.438,32.0
2022-12-07T04:13:30.649699,9.779,13036.438,33.0
2022-12-07T04:13:31.655343,9.779,13036.438,33.0
2022-12-07T04:13:32.666950,5.971,13036.574,32.0
2022-12-07T04:13:33.673832,6.454,13036.832,32.0
2022-12-07T04:13:34.678438,7.342,13036.832,32.0
2022-12-07T04:13:35.685121,7.121,13036.832,32.0
2022-12-07T04:13:36.689908,7.092,13036.832,32.0
2022-12-07T04:13:37.697302,7.196,13036.832,32.0
2022-12-07T04:13:38.701737,7.013,13036.832,32.0
2022-12-07T04:13:39.706853,7.087,13036.832,32.0
2022-12-07T04:13:40.713508,7.242,13036.832,32.0
2022-12-07T04:13:41.721704,7.15,13036.832,32.0
2022-12-07T04:13:42.727340,7.083,13036.832,33.0
2022-12-07T04:13:43.732114,7.133,13036.832,32.0
2022-12-07T04:13:44.736597,7.133,13036.832,32.0
2022-12-07T04:13:45.743275,7.079,13036.832,32.0
2022-12-07T04:13:46.749447,7.121,13036.832,32.0
2022-12-07T04:13:47.754612,7.087,13036.832,32.0
2022-12-07T04:13:48.760086,7.333,13036.832,32.0
2022-12-07T04:13:49.764109,6.971,13036.832,32.0
2022-12-07T04:13:50.770266,7.329,13036.832,32.0
2022-12-07T04:13:51.776116,7.125,13036.832,32.0
2022-12-07T04:13:52.782429,7.121,13036.832,32.0
2022-12-07T04:13:53.788183,7.208,13036.832,32.0
2022-12-07T04:13:54.797707,7.142,13036.832,32.0
2022-12-07T04:13:55.804225,7.038,13036.832,32.0
2022-12-07T04:13:56.809958,7.083,13036.832,32.0
2022-12-07T04:13:57.815591,7.083,13036.832,32.0
2022-12-07T04:13:58.820081,7.133,13036.832,32.0
2022-12-07T04:13:59.825984,7.0,13036.832,32.0
2022-12-07T04:14:00.830593,7.133,13036.832,32.0
2022-12-07T04:14:01.835012,7.133,13036.199,32.0
2022-12-07T04:14:02.839979,7.837,13036.199,32.0
2022-12-07T04:14:03.846249,9.729,13036.199,32.0
2022-12-07T04:14:04.852109,9.65,13036.199,32.0
2022-12-07T04:14:05.857954,9.775,13036.199,32.0
2022-12-07T04:14:06.863953,9.817,13036.199,33.0
2022-12-07T04:14:07.870088,9.692,13036.199,33.0
2022-12-07T04:14:08.875843,9.612,13036.199,32.0
2022-12-07T04:14:09.881991,8.821,13036.039,32.0
2022-12-07T04:14:10.888115,9.775,13036.039,32.0
2022-12-07T04:14:11.894046,9.817,13036.039,32.0
2022-12-07T04:14:12.900120,9.65,13036.039,33.0
2022-12-07T04:14:13.906058,9.692,13036.039,32.0
2022-12-07T04:14:14.912113,9.775,13036.039,32.0
2022-12-07T04:14:15.919503,9.346,13036.039,32.0
2022-12-07T04:14:16.926996,5.871,13036.172,32.0
2022-12-07T04:14:17.935307,7.233,13036.688,32.0
2022-12-07T04:14:18.940119,6.967,13036.688,32.0
2022-12-07T04:14:19.944797,7.133,13036.688,32.0
2022-12-07T04:14:20.949388,6.967,13036.688,32.0
2022-12-07T04:14:21.955179,7.0,13036.688,32.0
2022-12-07T04:14:22.961936,7.2,13036.688,33.0
2022-12-07T04:14:23.966753,7.05,13036.688,33.0
2022-12-07T04:14:24.975973,7.1,13036.688,32.0
2022-12-07T04:14:25.982346,7.038,13036.688,32.0
2022-12-07T04:14:26.987348,7.05,13036.688,33.0
2022-12-07T04:14:27.992376,7.087,13036.688,32.0
2022-12-07T04:14:28.997500,7.046,13036.688,32.0
2022-12-07T04:14:30.003827,7.246,13036.688,32.0
2022-12-07T04:14:31.011190,7.154,13036.688,32.0
2022-12-07T04:14:32.017900,7.079,13036.688,32.0
2022-12-07T04:14:33.023650,6.958,13036.688,32.0
2022-12-07T04:14:34.033191,7.221,13036.688,32.0
2022-12-07T04:14:35.038798,7.208,13036.688,32.0
2022-12-07T04:14:36.048218,7.1,13036.688,32.0
2022-12-07T04:14:37.054811,7.163,13036.688,32.0
2022-12-07T04:14:38.059519,7.092,13036.688,33.0
2022-12-07T04:14:39.064117,7.05,13036.688,32.0
2022-12-07T04:14:40.070168,7.125,13036.688,32.0
2022-12-07T04:14:41.075358,7.171,13036.688,32.0
2022-12-07T04:14:42.082244,7.117,13036.688,32.0
2022-12-07T04:14:43.087259,7.171,13036.688,32.0
2022-12-07T04:14:44.092078,7.092,13036.688,33.0
2022-12-07T04:14:45.097760,7.125,13036.688,32.0
2022-12-07T04:14:46.103090,7.421,13036.688,33.0
2022-12-07T04:14:47.108098,9.7,13036.688,33.0
2022-12-07T04:14:48.112108,9.713,13036.688,32.0
2022-12-07T04:14:49.118005,9.733,13036.688,33.0
2022-12-07T04:14:50.124141,9.775,13036.688,33.0
2022-12-07T04:14:51.129749,9.737,13036.688,33.0
2022-12-07T04:14:52.135442,9.9,13036.688,33.0
2022-12-07T04:14:53.141692,9.608,13033.941,33.0
2022-12-07T04:14:54.147219,9.737,13033.941,33.0
2022-12-07T04:14:55.153279,9.733,13033.941,33.0
2022-12-07T04:14:56.159312,9.692,13033.941,33.0
2022-12-07T04:14:57.165519,9.812,13033.941,32.0
2022-12-07T04:14:58.170707,9.7,13033.941,33.0
2022-12-07T04:14:59.176101,9.779,13033.941,33.0
2022-12-07T04:15:00.180122,0.746,13034.57,32.0
2022-12-07T04:15:01.188138,6.033,13036.113,32.0
2022-12-07T04:15:02.193986,6.754,13036.629,33.0
2022-12-07T04:15:03.200104,7.083,13036.629,32.0
2022-12-07T04:15:04.204129,7.221,13036.629,32.0
2022-12-07T04:15:05.210208,7.208,13036.629,32.0
2022-12-07T04:15:06.215037,7.175,13036.629,33.0
2022-12-07T04:15:07.222092,7.117,13036.629,32.0
2022-12-07T04:15:08.230530,7.108,13036.629,32.0
2022-12-07T04:15:09.238780,7.15,13036.629,32.0
2022-12-07T04:15:10.247669,7.229,13036.629,33.0
2022-12-07T04:15:11.254446,7.079,13036.629,32.0
2022-12-07T04:15:12.262907,7.188,13036.629,32.0
2022-12-07T04:15:13.268121,7.046,13036.629,32.0
2022-12-07T04:15:14.273110,7.008,13036.629,32.0
2022-12-07T04:15:15.279472,6.954,13036.629,33.0
2022-12-07T04:15:16.283950,7.175,13036.629,33.0
2022-12-07T04:15:17.289545,7.046,13036.629,32.0
2022-12-07T04:15:18.295559,7.167,13036.629,32.0
2022-12-07T04:15:19.300122,7.258,13036.629,32.0
2022-12-07T04:15:20.305696,7.167,13036.629,32.0
2022-12-07T04:15:21.310546,7.258,13036.629,32.0
2022-12-07T04:15:22.317045,7.079,13036.629,33.0
2022-12-07T04:15:23.323310,7.121,13036.629,32.0
2022-12-07T04:15:24.329367,7.208,13036.629,33.0
2022-12-07T04:15:25.336109,7.079,13036.629,33.0
2022-12-07T04:15:26.344068,7.067,13036.629,33.0
2022-12-07T04:15:27.349776,7.25,13036.629,33.0
2022-12-07T04:15:28.354269,7.008,13036.629,33.0
2022-12-07T04:15:29.358853,7.092,13036.629,32.0
2022-12-07T04:15:30.368113,7.513,13036.629,32.0
2022-12-07T04:15:31.374392,9.688,13036.629,33.0
2022-12-07T04:15:32.380304,9.608,13036.629,33.0
2022-12-07T04:15:33.385493,9.867,13036.629,33.0
2022-12-07T04:15:34.391426,9.65,13036.625,32.0
2022-12-07T04:15:35.396189,9.579,13036.625,33.0
2022-12-07T04:15:36.401532,9.779,13036.625,33.0
2022-12-07T04:15:37.407811,9.688,13036.465,32.0
2022-12-07T04:15:38.413366,9.779,13036.465,33.0
2022-12-07T04:15:39.419761,9.521,13036.465,33.0
2022-12-07T04:15:40.427104,9.721,13036.465,33.0
2022-12-07T04:15:41.433192,9.733,13036.465,32.0
2022-12-07T04:15:42.439364,9.812,13036.465,33.0
2022-12-07T04:15:43.444110,9.662,13036.465,33.0
2022-12-07T04:15:44.448098,5.521,13036.59,32.0
2022-12-07T04:15:45.453935,7.167,13036.59,33.0
2022-12-07T04:15:46.460119,7.204,13036.59,32.0
2022-12-07T04:15:47.464881,7.092,13036.59,32.0
2022-12-07T04:15:48.472571,7.154,13036.59,32.0
