timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T06:50:09.552049,8.129,13241.035,33.0
2022-12-07T06:50:10.557911,9.65,13241.035,32.0
2022-12-07T06:50:11.563291,9.658,13241.035,33.0
2022-12-07T06:50:12.568169,9.412,13241.035,33.0
2022-12-07T06:50:13.573141,9.742,13241.035,33.0
2022-12-07T06:50:14.579384,9.65,13241.035,33.0
2022-12-07T06:50:15.585302,9.775,13240.875,33.0
2022-12-07T06:50:16.591259,9.775,13240.875,33.0
2022-12-07T06:50:17.597176,9.817,13240.875,33.0
2022-12-07T06:50:18.602068,9.746,13240.875,33.0
2022-12-07T06:50:19.607139,9.742,13240.875,33.0
2022-12-07T06:50:20.614472,9.679,13240.875,33.0
2022-12-07T06:50:21.620095,9.487,13240.875,33.0
2022-12-07T06:50:22.625850,8.45,13240.875,32.0
2022-12-07T06:50:23.633495,0.125,13240.898,32.0
2022-12-07T06:50:24.640956,0.083,13240.898,31.0
2022-12-07T06:50:25.648277,0.125,13240.898,32.0
2022-12-07T06:50:26.655719,0.083,13240.898,31.0
2022-12-07T06:50:27.663113,0.125,13240.898,31.0
2022-12-07T06:50:28.670543,0.083,13240.898,31.0
2022-12-07T06:50:29.680553,0.246,13241.0,31.0
2022-12-07T06:50:30.684684,7.054,13241.047,32.0
2022-12-07T06:50:31.691979,7.196,13241.047,32.0
2022-12-07T06:50:32.700347,7.396,13241.047,32.0
2022-12-07T06:50:33.706907,7.288,13241.047,32.0
2022-12-07T06:50:34.713069,7.329,13241.047,32.0
2022-12-07T06:50:35.720818,7.317,13241.047,32.0
2022-12-07T06:50:36.728119,7.154,13241.047,32.0
2022-12-07T06:50:37.734162,7.246,13241.047,32.0
2022-12-07T06:50:38.739840,7.292,13241.047,32.0
2022-12-07T06:50:39.748051,7.15,13241.047,32.0
2022-12-07T06:50:40.756528,7.146,13241.047,32.0
2022-12-07T06:50:41.762175,7.042,13241.047,32.0
2022-12-07T06:50:42.767923,7.042,13241.047,32.0
2022-12-07T06:50:43.774548,7.121,13241.047,32.0
2022-12-07T06:50:44.780637,7.125,13241.047,32.0
2022-12-07T06:50:45.788659,7.233,13241.047,32.0
2022-12-07T06:50:46.795481,7.242,13241.047,32.0
2022-12-07T06:50:47.801563,7.208,13241.047,32.0
2022-12-07T06:50:48.805870,7.221,13241.047,32.0
2022-12-07T06:50:49.811946,7.371,13241.047,32.0
2022-12-07T06:50:50.818363,7.204,13241.047,32.0
2022-12-07T06:50:51.825558,7.242,13241.047,32.0
2022-12-07T06:50:52.831586,7.125,13241.047,32.0
2022-12-07T06:50:53.840001,7.067,13241.047,32.0
2022-12-07T06:50:54.847044,7.242,13241.047,32.0
2022-12-07T06:50:55.853413,7.121,13241.047,32.0
2022-12-07T06:50:56.859651,7.079,13241.047,32.0
2022-12-07T06:50:57.865513,7.292,13241.047,32.0
2022-12-07T06:50:58.869295,7.304,13241.047,32.0
2022-12-07T06:50:59.877670,7.025,13241.047,32.0
2022-12-07T06:51:00.884131,9.646,13241.047,32.0
2022-12-07T06:51:01.890042,9.65,13241.047,32.0
2022-12-07T06:51:02.894917,9.579,13241.047,32.0
2022-12-07T06:51:03.901999,9.763,13241.047,32.0
2022-12-07T06:51:04.908119,9.775,13241.047,32.0
2022-12-07T06:51:05.913791,9.571,13240.887,32.0
2022-12-07T06:51:06.918967,9.7,13240.887,32.0
2022-12-07T06:51:07.924095,9.7,13240.887,33.0
2022-12-07T06:51:08.930276,9.812,13240.887,32.0
2022-12-07T06:51:09.936104,9.692,13240.887,33.0
2022-12-07T06:51:10.941658,9.612,13240.887,33.0
2022-12-07T06:51:11.948096,9.688,13240.887,33.0
2022-12-07T06:51:12.952103,9.796,13240.887,32.0
2022-12-07T06:51:13.957621,5.429,13241.031,32.0
2022-12-07T06:51:14.963213,7.292,13241.031,32.0
2022-12-07T06:51:15.971869,7.271,13241.031,32.0
2022-12-07T06:51:16.979224,7.237,13241.031,32.0
2022-12-07T06:51:17.984966,7.292,13241.031,32.0
2022-12-07T06:51:18.991102,7.288,13241.031,32.0
2022-12-07T06:51:19.996130,7.296,13241.031,32.0
2022-12-07T06:51:21.003816,7.279,13241.031,32.0
2022-12-07T06:51:22.009810,7.208,13241.031,32.0
2022-12-07T06:51:23.017186,7.196,13241.031,32.0
2022-12-07T06:51:24.021628,7.342,13241.031,32.0
2022-12-07T06:51:25.027475,7.0,13241.031,32.0
2022-12-07T06:51:26.034358,7.242,13241.031,32.0
2022-12-07T06:51:27.040130,7.417,13241.031,32.0
2022-12-07T06:51:28.046673,7.163,13241.031,32.0
2022-12-07T06:51:29.053007,6.996,13241.031,32.0
2022-12-07T06:51:30.057631,7.258,13241.031,32.0
2022-12-07T06:51:31.063303,7.0,13241.031,32.0
2022-12-07T06:51:32.069152,7.208,13241.031,32.0
2022-12-07T06:51:33.077290,7.108,13241.031,32.0
2022-12-07T06:51:34.082221,7.296,13241.031,32.0
2022-12-07T06:51:35.088446,7.329,13241.031,32.0
2022-12-07T06:51:36.097327,7.229,13241.031,32.0
2022-12-07T06:51:37.102438,7.171,13241.031,32.0
2022-12-07T06:51:38.106863,7.342,13241.031,32.0
2022-12-07T06:51:39.113505,7.204,13241.031,32.0
2022-12-07T06:51:40.119898,7.163,13241.031,32.0
2022-12-07T06:51:41.126785,7.283,13241.031,32.0
2022-12-07T06:51:42.132454,7.083,13241.031,32.0
2022-12-07T06:51:43.138189,6.879,13241.031,32.0
2022-12-07T06:51:44.142649,8.088,13241.031,33.0
2022-12-07T06:51:45.148959,9.646,13241.031,32.0
2022-12-07T06:51:46.154570,9.737,13241.031,33.0
2022-12-07T06:51:47.159898,9.658,13241.031,33.0
2022-12-07T06:51:48.166048,9.733,13241.031,32.0
2022-12-07T06:51:49.171416,9.45,13241.031,32.0
2022-12-07T06:51:50.177645,9.729,13240.871,33.0
2022-12-07T06:51:51.182927,9.658,13240.871,33.0
2022-12-07T06:51:52.188117,9.825,13240.871,32.0
2022-12-07T06:51:53.193850,9.737,13240.871,32.0
2022-12-07T06:51:54.199782,9.567,13240.871,32.0
2022-12-07T06:51:55.206461,9.725,13240.871,33.0
2022-12-07T06:51:56.212149,9.737,13240.871,32.0
2022-12-07T06:51:57.218180,8.033,13240.988,32.0
2022-12-07T06:51:58.225808,6.742,13240.988,32.0
2022-12-07T06:51:59.230652,7.421,13240.988,32.0
2022-12-07T06:52:00.235853,7.296,13240.988,32.0
2022-12-07T06:52:01.243468,7.112,13240.988,32.0
2022-12-07T06:52:02.248111,7.342,13240.988,32.0
2022-12-07T06:52:03.255160,7.242,13240.988,32.0
2022-12-07T06:52:04.259736,7.133,13240.988,32.0
2022-12-07T06:52:05.264682,7.379,13240.988,32.0
2022-12-07T06:52:06.270618,7.208,13240.988,32.0
2022-12-07T06:52:07.277863,7.279,13240.988,32.0
2022-12-07T06:52:08.284087,7.329,13240.988,32.0
2022-12-07T06:52:09.288091,7.471,13240.988,32.0
2022-12-07T06:52:10.293324,7.296,13240.988,32.0
2022-12-07T06:52:11.299435,7.371,13240.988,32.0
2022-12-07T06:52:12.308813,7.225,13240.988,32.0
2022-12-07T06:52:13.313951,7.337,13240.988,32.0
2022-12-07T06:52:14.319757,7.25,13240.988,32.0
2022-12-07T06:52:15.327163,7.237,13240.988,32.0
2022-12-07T06:52:16.332242,7.254,13240.988,32.0
2022-12-07T06:52:17.341739,7.304,13240.988,32.0
2022-12-07T06:52:18.346588,7.337,13240.988,32.0
2022-12-07T06:52:19.353368,7.2,13240.988,32.0
2022-12-07T06:52:20.358200,7.296,13240.988,32.0
2022-12-07T06:52:21.367344,7.308,13240.988,32.0
2022-12-07T06:52:22.372768,7.417,13240.988,32.0
2022-12-07T06:52:23.381630,7.308,13240.988,32.0
2022-12-07T06:52:24.388141,7.288,13240.988,32.0
2022-12-07T06:52:25.393234,7.296,13240.988,32.0
2022-12-07T06:52:26.398292,7.337,13240.988,32.0
2022-12-07T06:52:27.404129,8.079,13240.988,33.0
2022-12-07T06:52:28.409477,9.575,13240.988,32.0
2022-12-07T06:52:29.414296,9.704,13240.988,32.0
2022-12-07T06:52:30.420270,9.608,13240.988,33.0
2022-12-07T06:52:31.427394,9.721,13240.988,33.0
2022-12-07T06:52:32.433127,9.737,13240.988,32.0
2022-12-07T06:52:33.438673,9.779,13240.828,32.0
2022-12-07T06:52:34.444106,9.821,13240.828,33.0
2022-12-07T06:52:35.450238,9.692,13240.828,32.0
2022-12-07T06:52:36.456117,9.817,13240.828,32.0
2022-12-07T06:52:37.462650,9.688,13240.828,33.0
2022-12-07T06:52:38.468118,9.696,13240.828,32.0
2022-12-07T06:52:39.473682,9.737,13240.828,32.0
2022-12-07T06:52:40.479485,8.204,13240.957,32.0
2022-12-07T06:52:41.487182,6.742,13240.957,32.0
2022-12-07T06:52:42.494979,7.275,13240.957,32.0
2022-12-07T06:52:43.503817,7.146,13240.957,32.0
2022-12-07T06:52:44.512125,7.192,13240.957,32.0
2022-12-07T06:52:45.516759,7.3,13240.957,32.0
2022-12-07T06:52:46.522538,7.375,13240.957,32.0
2022-12-07T06:52:47.528109,7.333,13240.957,33.0
2022-12-07T06:52:48.533303,7.087,13240.957,32.0
2022-12-07T06:52:49.541148,7.192,13240.957,32.0
2022-12-07T06:52:50.551256,7.3,13240.957,32.0
2022-12-07T06:52:51.556173,7.254,13240.957,32.0
2022-12-07T06:52:52.563457,7.404,13240.957,32.0
2022-12-07T06:52:53.569097,7.25,13240.957,33.0
2022-12-07T06:52:54.575294,7.329,13240.957,32.0
2022-12-07T06:52:55.581982,7.325,13240.957,32.0
2022-12-07T06:52:56.590342,7.312,13240.957,32.0
2022-12-07T06:52:57.596073,7.458,13240.957,32.0
2022-12-07T06:52:58.600441,7.175,13240.957,32.0
2022-12-07T06:52:59.605087,7.3,13240.957,32.0
2022-12-07T06:53:00.610742,7.333,13240.957,32.0
2022-12-07T06:53:01.618390,7.362,13240.957,32.0
2022-12-07T06:53:02.624270,7.292,13240.957,32.0
2022-12-07T06:53:03.630459,7.329,13240.957,32.0
2022-12-07T06:53:04.635995,7.292,13240.957,32.0
2022-12-07T06:53:05.641438,7.333,13240.957,32.0
2022-12-07T06:53:06.650283,7.104,13240.957,32.0
2022-12-07T06:53:07.659503,7.308,13240.957,32.0
2022-12-07T06:53:08.664118,7.217,13240.957,32.0
2022-12-07T06:53:09.670667,7.367,13240.957,32.0
2022-12-07T06:53:10.677709,7.821,13240.957,32.0
2022-12-07T06:53:11.683302,9.529,13240.957,32.0
2022-12-07T06:53:12.689483,9.692,13240.957,32.0
2022-12-07T06:53:13.695536,9.692,13240.957,32.0
2022-12-07T06:53:14.701427,9.692,13240.957,32.0
2022-12-07T06:53:15.708119,9.808,13240.957,32.0
2022-12-07T06:53:16.714103,9.692,13240.797,32.0
2022-12-07T06:53:17.719078,9.742,13240.797,32.0
2022-12-07T06:53:18.724098,9.742,13240.797,32.0
2022-12-07T06:53:19.728430,9.75,13240.797,32.0
2022-12-07T06:53:20.733125,9.829,13240.797,32.0
2022-12-07T06:53:21.738468,9.737,13240.797,33.0
2022-12-07T06:53:22.744110,9.779,13240.797,32.0
2022-12-07T06:53:23.750703,8.196,13240.797,32.0
2022-12-07T06:53:24.757113,6.375,13240.93,32.0
2022-12-07T06:53:25.764091,7.367,13240.93,32.0
2022-12-07T06:53:26.769709,7.208,13240.93,32.0
2022-12-07T06:53:27.774734,7.171,13240.93,32.0
2022-12-07T06:53:28.781139,7.371,13240.93,32.0
2022-12-07T06:53:29.789746,7.354,13240.93,32.0
2022-12-07T06:53:30.799609,7.263,13240.93,32.0
2022-12-07T06:53:31.804800,7.212,13240.93,32.0
2022-12-07T06:53:32.812267,7.404,13240.93,32.0
2022-12-07T06:53:33.816131,7.304,13240.93,32.0
2022-12-07T06:53:34.823889,7.358,13240.93,32.0
2022-12-07T06:53:35.829897,7.288,13240.93,32.0
2022-12-07T06:53:36.838049,7.317,13240.93,32.0
2022-12-07T06:53:37.842468,7.342,13240.93,32.0
2022-12-07T06:53:38.849534,7.408,13240.93,32.0
2022-12-07T06:53:39.855860,7.329,13240.93,32.0
2022-12-07T06:53:40.860912,7.337,13240.93,32.0
2022-12-07T06:53:41.866514,7.292,13240.93,32.0
2022-12-07T06:53:42.873798,7.321,13240.93,32.0
2022-12-07T06:53:43.879587,7.292,13240.93,32.0
2022-12-07T06:53:44.889115,7.263,13240.93,32.0
2022-12-07T06:53:45.893818,7.342,13240.93,32.0
2022-12-07T06:53:46.898860,7.337,13240.93,32.0
2022-12-07T06:53:47.904126,7.337,13240.93,32.0
2022-12-07T06:53:48.910073,7.167,13240.93,32.0
2022-12-07T06:53:49.918958,7.188,13240.93,32.0
2022-12-07T06:53:50.926600,7.196,13240.93,32.0
2022-12-07T06:53:51.931606,7.171,13240.93,32.0
2022-12-07T06:53:52.938438,7.283,13240.93,32.0
2022-12-07T06:53:53.944103,8.204,13240.93,32.0
2022-12-07T06:53:54.948738,9.871,13240.93,32.0
2022-12-07T06:53:55.956143,9.763,13240.93,32.0
2022-12-07T06:53:56.961672,9.612,13240.93,33.0
2022-12-07T06:53:57.966169,9.625,13240.93,32.0
2022-12-07T06:53:58.972002,9.608,13240.93,32.0
2022-12-07T06:53:59.977773,9.779,13240.77,32.0
2022-12-07T06:54:00.983384,9.612,13240.77,32.0
2022-12-07T06:54:01.989214,9.858,13240.77,32.0
2022-12-07T06:54:02.994481,9.533,13240.77,32.0
2022-12-07T06:54:04.000129,9.737,13240.77,32.0
2022-12-07T06:54:05.005643,9.696,13240.77,32.0
2022-12-07T06:54:06.011208,9.696,13240.77,32.0
2022-12-07T06:54:07.016095,7.629,13240.895,32.0
2022-12-07T06:54:08.023911,1.779,13240.895,32.0
2022-12-07T06:54:09.030604,7.158,13240.895,32.0
2022-12-07T06:54:10.038261,7.237,13240.895,32.0
2022-12-07T06:54:11.043877,7.25,13240.895,32.0
2022-12-07T06:54:12.050799,7.283,13240.895,32.0
2022-12-07T06:54:13.055853,7.212,13240.895,32.0
2022-12-07T06:54:14.064115,7.317,13240.895,32.0
2022-12-07T06:54:15.068108,7.263,13240.895,32.0
2022-12-07T06:54:16.075752,7.279,13240.895,32.0
2022-12-07T06:54:17.082655,7.2,13240.895,32.0
2022-12-07T06:54:18.090206,7.279,13240.895,32.0
2022-12-07T06:54:19.096107,7.083,13240.895,32.0
2022-12-07T06:54:20.101955,7.167,13240.895,32.0
2022-12-07T06:54:21.106376,7.342,13240.895,32.0
2022-12-07T06:54:22.113329,7.325,13240.895,32.0
2022-12-07T06:54:23.121686,7.396,13240.895,32.0
2022-12-07T06:54:24.127568,7.333,13240.895,32.0
2022-12-07T06:54:25.133064,7.25,13240.895,32.0
2022-12-07T06:54:26.138691,7.333,13240.895,32.0
2022-12-07T06:54:27.143921,7.379,13240.895,32.0
2022-12-07T06:54:28.152714,7.104,13240.895,32.0
2022-12-07T06:54:29.159361,7.163,13240.895,32.0
2022-12-07T06:54:30.167463,7.192,13240.895,32.0
2022-12-07T06:54:31.173303,7.208,13240.895,32.0
2022-12-07T06:54:32.179244,7.333,13240.895,32.0
2022-12-07T06:54:33.186258,7.2,13240.895,32.0
2022-12-07T06:54:34.192648,7.329,13240.895,32.0
2022-12-07T06:54:35.198164,7.208,13240.895,32.0
2022-12-07T06:54:36.205723,7.196,13240.895,32.0
2022-12-07T06:54:37.212054,7.329,13240.895,32.0
2022-12-07T06:54:38.218061,8.367,13241.152,32.0
2022-12-07T06:54:39.223746,9.737,13241.152,32.0
2022-12-07T06:54:40.229458,9.779,13241.152,32.0
2022-12-07T06:54:41.235601,9.692,13241.152,32.0
2022-12-07T06:54:42.241661,9.775,13241.152,33.0
2022-12-07T06:54:43.247941,9.771,13241.152,32.0
2022-12-07T06:54:44.253971,9.733,13240.992,32.0
2022-12-07T06:54:45.259772,9.858,13240.992,32.0
2022-12-07T06:54:46.265227,9.779,13240.992,32.0
2022-12-07T06:54:47.270409,9.783,13240.992,32.0
2022-12-07T06:54:48.276174,9.817,13240.992,32.0
2022-12-07T06:54:49.281108,9.825,13240.992,33.0
2022-12-07T06:54:50.287326,9.812,13240.992,32.0
2022-12-07T06:54:51.292967,6.837,13241.121,32.0
2022-12-07T06:54:52.297863,7.133,13241.121,32.0
2022-12-07T06:54:53.304117,7.413,13241.121,32.0
2022-12-07T06:54:54.309154,7.129,13241.121,32.0
2022-12-07T06:54:55.316267,7.2,13241.121,32.0
2022-12-07T06:54:56.322289,7.413,13241.121,32.0
2022-12-07T06:54:57.327438,7.212,13241.121,32.0
2022-12-07T06:54:58.332908,7.333,13241.121,32.0
2022-12-07T06:54:59.339743,7.283,13241.121,32.0
2022-12-07T06:55:00.348471,7.312,13241.121,32.0
2022-12-07T06:55:01.353997,7.333,13241.121,32.0
2022-12-07T06:55:02.360004,7.329,13241.121,32.0
2022-12-07T06:55:03.366086,7.246,13241.121,32.0
2022-12-07T06:55:04.371311,7.296,13241.121,32.0
2022-12-07T06:55:05.376119,7.175,13241.121,32.0
2022-12-07T06:55:06.381915,7.292,13241.121,32.0
2022-12-07T06:55:07.388729,7.325,13241.121,32.0
2022-12-07T06:55:08.395046,7.163,13241.121,32.0
2022-12-07T06:55:09.400881,7.25,13241.121,32.0
2022-12-07T06:55:10.406813,7.167,13241.121,32.0
2022-12-07T06:55:11.412473,7.042,13241.121,32.0
2022-12-07T06:55:12.418938,7.288,13241.121,32.0
2022-12-07T06:55:13.423438,7.092,13241.121,32.0
2022-12-07T06:55:14.430482,7.325,13241.121,32.0
2022-12-07T06:55:15.437469,7.45,13241.121,32.0
2022-12-07T06:55:16.444106,7.283,13241.121,32.0
2022-12-07T06:55:17.449986,7.25,13241.121,32.0
2022-12-07T06:55:18.454626,7.258,13241.121,32.0
2022-12-07T06:55:19.460633,7.25,13241.121,32.0
2022-12-07T06:55:20.466044,7.212,13241.121,32.0
2022-12-07T06:55:21.472112,8.533,13241.121,32.0
2022-12-07T06:55:22.477296,9.7,13241.121,32.0
2022-12-07T06:55:23.483403,9.775,13241.121,32.0
2022-12-07T06:55:24.489181,9.858,13241.121,32.0
2022-12-07T06:55:25.496203,9.846,13241.121,32.0
2022-12-07T06:55:26.501987,9.775,13241.121,32.0
2022-12-07T06:55:27.507311,9.617,13240.961,32.0
2022-12-07T06:55:28.512114,9.787,13240.961,32.0
2022-12-07T06:55:29.517545,9.821,13240.961,33.0
2022-12-07T06:55:30.522231,9.829,13240.961,32.0
2022-12-07T06:55:31.527990,9.775,13240.961,32.0
2022-12-07T06:55:32.534299,9.729,13240.961,32.0
2022-12-07T06:55:33.540103,9.858,13240.961,32.0
2022-12-07T06:55:34.546049,7.25,13241.109,32.0
2022-12-07T06:55:35.550178,7.179,13241.109,32.0
2022-12-07T06:55:36.559732,7.346,13241.109,32.0
2022-12-07T06:55:37.564105,7.217,13241.109,32.0
2022-12-07T06:55:38.569714,7.375,13241.109,32.0
2022-12-07T06:55:39.574835,7.296,13241.109,32.0
2022-12-07T06:55:40.580129,7.212,13241.109,32.0
2022-12-07T06:55:41.586038,7.292,13241.109,32.0
2022-12-07T06:55:42.593756,7.279,13241.109,32.0
2022-12-07T06:55:43.598823,7.296,13241.109,32.0
2022-12-07T06:55:44.605875,7.325,13241.109,32.0
2022-12-07T06:55:45.612304,7.329,13241.109,32.0
2022-12-07T06:55:46.618226,7.292,13241.109,32.0
2022-12-07T06:55:47.624093,7.167,13241.109,32.0
2022-12-07T06:55:48.632130,7.275,13241.109,32.0
2022-12-07T06:55:49.639100,7.242,13241.109,32.0
2022-12-07T06:55:50.644087,7.379,13241.109,32.0
2022-12-07T06:55:51.650525,7.288,13241.109,32.0
2022-12-07T06:55:52.656684,7.371,13241.109,32.0
2022-12-07T06:55:53.662074,7.212,13241.109,32.0
2022-12-07T06:55:54.668115,7.208,13241.109,32.0
2022-12-07T06:55:55.674586,7.288,13241.109,32.0
2022-12-07T06:55:56.680126,7.292,13241.109,32.0
2022-12-07T06:55:57.685797,7.25,13241.109,32.0
2022-12-07T06:55:58.691591,7.333,13241.109,32.0
2022-12-07T06:55:59.696751,7.337,13241.109,32.0
2022-12-07T06:56:00.701757,7.337,13241.109,32.0
2022-12-07T06:56:01.706770,7.171,13241.109,32.0
2022-12-07T06:56:02.713561,7.2,13241.109,32.0
2022-12-07T06:56:03.720867,7.196,13241.109,31.0
2022-12-07T06:56:04.726498,8.287,13241.109,32.0
2022-12-07T06:56:05.733346,9.683,13241.109,32.0
2022-12-07T06:56:06.739062,9.571,13241.109,32.0
2022-12-07T06:56:07.744103,9.742,13241.109,33.0
2022-12-07T06:56:08.749873,9.775,13241.109,33.0
2022-12-07T06:56:09.754524,9.704,13241.109,33.0
2022-12-07T06:56:10.762380,9.717,13240.949,32.0
2022-12-07T06:56:11.767772,9.654,13240.949,32.0
2022-12-07T06:56:12.773742,9.817,13240.949,32.0
2022-12-07T06:56:13.779603,9.9,13240.949,32.0
2022-12-07T06:56:14.786707,9.763,13240.949,32.0
2022-12-07T06:56:15.792091,9.779,13240.949,32.0
2022-12-07T06:56:16.797672,9.737,13240.949,32.0
2022-12-07T06:56:17.803016,7.337,13241.082,32.0
2022-12-07T06:56:18.807441,7.258,13241.082,32.0
2022-12-07T06:56:19.816338,7.229,13241.082,32.0
2022-12-07T06:56:20.821730,7.212,13241.082,32.0
2022-12-07T06:56:21.826982,7.254,13241.082,32.0
2022-12-07T06:56:22.832353,7.337,13241.082,32.0
2022-12-07T06:56:23.840303,7.317,13241.082,33.0
2022-12-07T06:56:24.845698,7.254,13241.082,32.0
2022-12-07T06:56:25.852780,7.283,13241.082,32.0
2022-12-07T06:56:26.860093,7.196,13241.082,32.0
2022-12-07T06:56:27.866442,7.204,13241.082,32.0
2022-12-07T06:56:28.873038,7.408,13241.082,32.0
2022-12-07T06:56:29.880110,7.242,13241.082,32.0
2022-12-07T06:56:30.886049,7.375,13241.082,32.0
2022-12-07T06:56:31.893655,7.196,13241.082,32.0
2022-12-07T06:56:32.901817,7.15,13241.082,32.0
2022-12-07T06:56:33.908119,7.329,13241.082,32.0
2022-12-07T06:56:34.914821,7.242,13241.082,32.0
2022-12-07T06:56:35.921589,7.325,13241.082,32.0
2022-12-07T06:56:36.928134,7.288,13241.082,32.0
2022-12-07T06:56:37.936351,7.275,13241.082,32.0
2022-12-07T06:56:38.942173,7.375,13241.082,32.0
2022-12-07T06:56:39.948416,7.163,13241.082,32.0
2022-12-07T06:56:40.952998,7.175,13241.082,33.0
2022-12-07T06:56:41.957859,7.217,13241.082,32.0
2022-12-07T06:56:42.964665,7.242,13241.082,32.0
2022-12-07T06:56:43.970809,7.371,13241.082,32.0
2022-12-07T06:56:44.976125,7.296,13241.082,32.0
2022-12-07T06:56:45.980756,7.133,13241.082,32.0
2022-12-07T06:56:46.986433,7.167,13241.082,32.0
2022-12-07T06:56:47.992100,7.829,13241.082,32.0
2022-12-07T06:56:48.998303,9.771,13241.082,32.0
2022-12-07T06:56:50.003958,9.737,13241.082,32.0
2022-12-07T06:56:51.009693,9.612,13241.082,33.0
2022-12-07T06:56:52.015009,9.742,13241.082,32.0
2022-12-07T06:56:53.021515,9.854,13241.082,32.0
2022-12-07T06:56:54.026506,9.867,13240.922,32.0
2022-12-07T06:56:55.031639,9.908,13240.922,32.0
2022-12-07T06:56:56.036097,9.708,13240.922,33.0
2022-12-07T06:56:57.041532,9.987,13240.922,32.0
2022-12-07T06:56:58.047071,9.821,13240.922,33.0
2022-12-07T06:56:59.052949,9.571,13240.922,32.0
2022-12-07T06:57:00.058410,9.862,13240.922,33.0
2022-12-07T06:57:01.064162,8.533,13241.062,33.0
2022-12-07T06:57:02.070630,5.962,13241.062,32.0
2022-12-07T06:57:03.076150,7.046,13241.062,32.0
2022-12-07T06:57:04.082859,7.325,13241.062,32.0
2022-12-07T06:57:05.090214,7.279,13241.062,32.0
2022-12-07T06:57:06.098028,7.317,13241.062,33.0
2022-12-07T06:57:07.102405,7.096,13241.062,32.0
2022-12-07T06:57:08.108849,7.288,13241.062,32.0
2022-12-07T06:57:09.114818,7.25,13241.062,32.0
2022-12-07T06:57:10.120102,7.296,13241.062,32.0
2022-12-07T06:57:11.127407,7.321,13241.062,32.0
2022-12-07T06:57:12.133265,7.25,13241.062,32.0
2022-12-07T06:57:13.139556,7.288,13241.062,32.0
2022-12-07T06:57:14.145842,7.496,13241.062,32.0
2022-12-07T06:57:15.150697,7.379,13241.062,32.0
2022-12-07T06:57:16.157572,7.2,13241.062,32.0
2022-12-07T06:57:17.166165,7.312,13241.062,32.0
2022-12-07T06:57:18.171898,7.292,13241.062,32.0
2022-12-07T06:57:19.177974,7.167,13241.062,32.0
2022-12-07T06:57:20.186748,7.229,13241.062,32.0
2022-12-07T06:57:21.191127,7.467,13241.062,32.0
2022-12-07T06:57:22.197498,7.413,13241.062,32.0
2022-12-07T06:57:23.201097,7.058,13241.062,32.0
2022-12-07T06:57:24.207003,7.333,13241.062,32.0
2022-12-07T06:57:25.213308,7.329,13241.062,32.0
2022-12-07T06:57:26.221043,7.317,13241.062,32.0
2022-12-07T06:57:27.227917,7.242,13241.062,32.0
2022-12-07T06:57:28.234646,7.325,13241.062,32.0
2022-12-07T06:57:29.243888,7.308,13241.062,32.0
2022-12-07T06:57:30.248772,7.217,13241.062,32.0
2022-12-07T06:57:31.256129,7.487,13241.062,33.0
2022-12-07T06:57:32.262445,9.646,13241.062,32.0
2022-12-07T06:57:33.268122,9.737,13241.062,33.0
2022-12-07T06:57:34.274002,9.608,13241.062,33.0
2022-12-07T06:57:35.279523,9.779,13241.062,32.0
2022-12-07T06:57:36.285982,9.771,13241.062,32.0
2022-12-07T06:57:37.292105,9.854,13240.902,32.0
2022-12-07T06:57:38.299141,9.804,13240.902,32.0
2022-12-07T06:57:39.304346,9.825,13240.902,33.0
2022-12-07T06:57:40.310023,9.9,13240.902,33.0
2022-12-07T06:57:41.315748,9.904,13240.902,32.0
2022-12-07T06:57:42.320280,9.746,13240.902,33.0
2022-12-07T06:57:43.326180,9.858,13240.902,32.0
2022-12-07T06:57:44.331656,8.783,13241.027,32.0
2022-12-07T06:57:45.338605,6.704,13241.027,32.0
2022-12-07T06:57:46.346440,7.275,13241.258,32.0
2022-12-07T06:57:47.352093,7.25,13241.258,32.0
2022-12-07T06:57:48.360100,7.275,13241.258,32.0
2022-12-07T06:57:49.365164,7.254,13241.258,32.0
2022-12-07T06:57:50.372094,7.2,13241.258,32.0
2022-12-07T06:57:51.380491,7.067,13241.258,32.0
2022-12-07T06:57:52.385133,7.258,13241.258,32.0
2022-12-07T06:57:53.390437,7.046,13241.258,32.0
2022-12-07T06:57:54.400469,7.383,13241.258,32.0
2022-12-07T06:57:55.406613,7.204,13241.258,32.0
2022-12-07T06:57:56.416082,7.183,13241.258,32.0
2022-12-07T06:57:57.421872,7.292,13241.258,32.0
2022-12-07T06:57:58.429327,7.154,13241.258,32.0
2022-12-07T06:57:59.433916,7.258,13241.258,32.0
2022-12-07T06:58:00.442183,7.192,13241.258,33.0
2022-12-07T06:58:01.448061,7.292,13241.258,32.0
2022-12-07T06:58:02.453443,7.212,13241.258,32.0
2022-12-07T06:58:03.458818,7.129,13241.258,32.0
2022-12-07T06:58:04.467384,7.271,13241.258,32.0
2022-12-07T06:58:05.472343,7.212,13241.258,32.0
2022-12-07T06:58:06.476813,7.175,13241.258,32.0
2022-12-07T06:58:07.481515,7.175,13241.258,32.0
2022-12-07T06:58:08.486594,7.087,13241.258,32.0
2022-12-07T06:58:09.494134,7.154,13241.258,32.0
2022-12-07T06:58:10.500522,7.288,13241.258,32.0
2022-12-07T06:58:11.508094,7.237,13241.258,32.0
2022-12-07T06:58:12.511576,7.058,13241.258,32.0
