timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T05:29:28.556105,9.875,14050.035,33.0
2022-12-08T05:29:29.693572,9.963,14050.035,33.0
2022-12-08T05:29:30.801411,7.975,14050.191,33.0
2022-12-08T05:29:32.048886,7.45,14050.191,33.0
2022-12-08T05:29:33.169001,7.442,14050.191,32.0
2022-12-08T05:29:34.399609,7.379,14050.191,32.0
2022-12-08T05:29:35.519721,7.404,14050.191,33.0
2022-12-08T05:29:36.642793,7.421,14050.191,32.0
2022-12-08T05:29:37.796118,7.442,14050.191,33.0
2022-12-08T05:29:38.936985,7.413,14050.191,33.0
2022-12-08T05:29:40.062976,7.513,14050.191,33.0
2022-12-08T05:29:41.214027,7.492,14050.191,33.0
2022-12-08T05:29:42.330293,7.317,14050.191,32.0
2022-12-08T05:29:43.456383,7.4,14050.191,33.0
2022-12-08T05:29:44.582912,7.396,14050.191,33.0
2022-12-08T05:29:45.715336,7.433,14050.191,33.0
2022-12-08T05:29:46.848104,7.358,14050.191,33.0
2022-12-08T05:29:47.953531,7.425,14050.191,33.0
2022-12-08T05:29:49.081228,7.462,14050.191,32.0
2022-12-08T05:29:50.245993,7.371,14050.191,33.0
2022-12-08T05:29:51.381647,7.337,14050.191,32.0
2022-12-08T05:29:52.537480,7.462,14050.191,33.0
2022-12-08T05:29:53.657424,7.404,14050.191,32.0
2022-12-08T05:29:54.806567,7.433,14050.191,33.0
2022-12-08T05:29:55.924099,7.421,14050.191,32.0
2022-12-08T05:29:57.056155,7.508,14050.191,32.0
2022-12-08T05:29:58.178038,7.467,14050.191,33.0
2022-12-08T05:29:59.320189,7.404,14050.191,32.0
2022-12-08T05:30:00.459330,7.317,14050.191,33.0
2022-12-08T05:30:01.589882,8.921,14050.227,33.0
2022-12-08T05:30:02.743130,10.263,14050.227,33.0
2022-12-08T05:30:03.885057,9.963,14050.07,33.0
2022-12-08T05:30:05.077631,9.817,14050.07,33.0
2022-12-08T05:30:06.194346,9.925,14050.07,33.0
2022-12-08T05:30:07.330374,9.867,14050.07,33.0
2022-12-08T05:30:08.459437,9.817,14050.07,33.0
2022-12-08T05:30:09.588125,9.967,14050.07,33.0
2022-12-08T05:30:10.756093,9.883,14050.07,33.0
2022-12-08T05:30:11.884098,9.862,14050.07,33.0
2022-12-08T05:30:13.136463,9.912,14050.07,33.0
2022-12-08T05:30:14.330214,7.783,14050.152,33.0
2022-12-08T05:30:15.674421,7.438,14050.152,33.0
2022-12-08T05:30:16.810287,7.408,14050.152,33.0
2022-12-08T05:30:17.939617,7.417,14050.152,33.0
2022-12-08T05:30:19.064707,7.446,14050.152,32.0
2022-12-08T05:30:20.175248,7.429,14050.152,33.0
2022-12-08T05:30:21.314851,7.35,14050.152,33.0
2022-12-08T05:30:22.465645,7.567,14050.152,33.0
2022-12-08T05:30:23.591405,7.55,14050.152,33.0
2022-12-08T05:30:24.715675,7.413,14050.152,32.0
2022-12-08T05:30:25.843637,7.462,14050.152,32.0
2022-12-08T05:30:26.949813,7.533,14050.152,32.0
2022-12-08T05:30:28.068883,7.333,14050.152,33.0
2022-12-08T05:30:29.183869,7.362,14050.152,33.0
2022-12-08T05:30:30.317139,7.5,14050.152,33.0
2022-12-08T05:30:31.498282,7.408,14050.152,33.0
2022-12-08T05:30:32.638728,7.525,14050.152,32.0
2022-12-08T05:30:33.768386,7.45,14050.152,33.0
2022-12-08T05:30:34.893774,7.517,14050.152,32.0
2022-12-08T05:30:36.023451,7.304,14050.152,32.0
2022-12-08T05:30:37.157888,7.492,14050.152,33.0
2022-12-08T05:30:38.278209,7.438,14050.152,33.0
2022-12-08T05:30:39.405734,7.354,14050.152,33.0
2022-12-08T05:30:40.520357,7.475,14050.152,33.0
2022-12-08T05:30:41.645704,7.479,14050.152,33.0
2022-12-08T05:30:42.774844,7.529,14050.152,32.0
2022-12-08T05:30:43.893378,7.525,14050.152,33.0
2022-12-08T05:30:45.029669,8.213,14050.215,33.0
2022-12-08T05:30:46.172365,9.7,14050.215,33.0
2022-12-08T05:30:47.281534,9.767,14050.059,33.0
2022-12-08T05:30:48.398936,9.696,14050.059,33.0
2022-12-08T05:30:49.541168,9.888,14050.059,33.0
2022-12-08T05:30:50.674595,9.854,14050.059,33.0
2022-12-08T05:30:51.800105,9.7,14050.059,33.0
2022-12-08T05:30:52.935099,9.983,14050.059,33.0
2022-12-08T05:30:54.061272,9.879,14050.059,33.0
2022-12-08T05:30:55.175859,9.908,14050.059,33.0
2022-12-08T05:30:56.282026,9.792,14050.059,33.0
2022-12-08T05:30:57.426315,9.942,14050.059,33.0
2022-12-08T05:30:58.549906,7.529,14050.156,33.0
2022-12-08T05:30:59.702129,7.45,14050.156,33.0
2022-12-08T05:31:00.819480,7.421,14050.156,32.0
2022-12-08T05:31:02.017404,7.375,14050.156,33.0
2022-12-08T05:31:03.130519,7.375,14050.156,33.0
2022-12-08T05:31:04.259825,7.525,14050.156,33.0
2022-12-08T05:31:05.374251,7.442,14050.156,32.0
2022-12-08T05:31:06.506175,7.546,14050.156,33.0
2022-12-08T05:31:07.613399,7.3,14050.156,33.0
2022-12-08T05:31:08.747030,7.279,14050.156,33.0
2022-12-08T05:31:09.866635,7.442,14050.156,33.0
2022-12-08T05:31:10.980129,7.446,14050.156,33.0
2022-12-08T05:31:12.095503,7.358,14050.156,33.0
2022-12-08T05:31:13.208115,7.454,14050.156,32.0
2022-12-08T05:31:14.375366,7.462,14050.156,33.0
2022-12-08T05:31:15.530977,7.392,14050.156,33.0
2022-12-08T05:31:16.667261,7.408,14050.156,33.0
2022-12-08T05:31:17.798549,7.442,14050.156,33.0
2022-12-08T05:31:18.936910,7.429,14050.156,33.0
2022-12-08T05:31:20.074816,7.471,14050.156,33.0
2022-12-08T05:31:21.351254,7.279,14050.156,33.0
2022-12-08T05:31:22.558174,7.388,14050.156,33.0
2022-12-08T05:31:23.718451,7.433,14050.156,33.0
2022-12-08T05:31:24.892619,7.379,14050.156,33.0
2022-12-08T05:31:26.037201,7.392,14050.156,33.0
2022-12-08T05:31:27.194347,7.275,14050.156,32.0
2022-12-08T05:31:28.321269,7.321,14050.156,33.0
2022-12-08T05:31:29.436220,9.154,14050.207,33.0
2022-12-08T05:31:30.569361,9.779,14050.207,33.0
2022-12-08T05:31:31.701310,9.829,14050.051,33.0
2022-12-08T05:31:32.895403,9.842,14050.051,33.0
2022-12-08T05:31:34.017494,9.879,14050.051,33.0
2022-12-08T05:31:35.142406,9.779,14050.051,33.0
2022-12-08T05:31:36.268113,9.958,14050.051,33.0
2022-12-08T05:31:37.394078,9.879,14050.051,33.0
2022-12-08T05:31:38.513482,10.013,14050.051,33.0
2022-12-08T05:31:39.647587,9.921,14050.051,33.0
2022-12-08T05:31:40.769179,9.883,14050.051,33.0
2022-12-08T05:31:41.918957,9.133,14050.051,33.0
2022-12-08T05:31:43.119677,6.454,14050.125,33.0
2022-12-08T05:31:44.228100,7.517,14050.125,33.0
2022-12-08T05:31:45.528590,7.496,14050.125,33.0
2022-12-08T05:31:46.646502,7.492,14050.125,33.0
2022-12-08T05:31:47.746735,7.346,14050.125,33.0
2022-12-08T05:31:48.874514,7.425,14050.125,33.0
2022-12-08T05:31:49.997955,7.454,14050.125,33.0
2022-12-08T05:31:51.112094,7.404,14050.125,33.0
2022-12-08T05:31:52.239106,7.396,14050.125,33.0
2022-12-08T05:31:53.383205,7.504,14050.125,33.0
2022-12-08T05:31:54.517589,7.492,14050.125,32.0
2022-12-08T05:31:55.642411,7.446,14050.125,32.0
2022-12-08T05:31:56.784592,7.479,14050.125,33.0
2022-12-08T05:31:57.915719,7.404,14050.125,33.0
2022-12-08T05:31:59.040588,7.371,14050.125,33.0
2022-12-08T05:32:00.165995,7.517,14050.125,33.0
2022-12-08T05:32:01.283276,7.458,14050.125,32.0
2022-12-08T05:32:02.386489,7.479,14050.125,33.0
2022-12-08T05:32:03.495100,7.554,14050.125,33.0
2022-12-08T05:32:04.600096,7.542,14050.125,33.0
2022-12-08T05:32:05.728918,7.454,14050.125,33.0
2022-12-08T05:32:06.868033,7.462,14050.125,33.0
2022-12-08T05:32:08.098487,7.35,14050.125,33.0
2022-12-08T05:32:09.238329,7.312,14050.125,32.0
2022-12-08T05:32:10.346958,7.442,14050.125,33.0
2022-12-08T05:32:11.480576,7.388,14050.125,33.0
2022-12-08T05:32:12.586420,8.1,14050.125,33.0
2022-12-08T05:32:13.730771,9.721,14050.125,33.0
2022-12-08T05:32:14.846375,9.75,14049.969,33.0
2022-12-08T05:32:15.963234,9.888,14050.102,33.0
2022-12-08T05:32:17.081895,9.871,14050.102,33.0
2022-12-08T05:32:18.189435,9.708,14050.102,33.0
2022-12-08T05:32:19.357681,9.879,14050.102,33.0
2022-12-08T05:32:20.500080,9.812,14050.102,33.0
2022-12-08T05:32:21.671214,9.963,14050.102,33.0
2022-12-08T05:32:22.788109,9.888,14050.102,33.0
2022-12-08T05:32:23.921625,9.85,14050.102,33.0
2022-12-08T05:32:25.072359,9.85,14050.102,33.0
2022-12-08T05:32:26.196829,7.188,14050.137,33.0
2022-12-08T05:32:27.340077,7.362,14050.137,33.0
2022-12-08T05:32:28.492115,7.487,14050.137,33.0
2022-12-08T05:32:29.649176,7.454,14050.137,33.0
2022-12-08T05:32:30.784697,7.521,14050.137,33.0
2022-12-08T05:32:31.926048,7.483,14050.137,33.0
2022-12-08T05:32:33.099879,7.383,14050.137,33.0
2022-12-08T05:32:34.211310,7.496,14050.137,33.0
2022-12-08T05:32:35.342422,7.329,14050.137,33.0
2022-12-08T05:32:36.477619,7.379,14050.137,33.0
2022-12-08T05:32:37.586422,7.554,14050.137,33.0
2022-12-08T05:32:38.738918,7.413,14050.137,33.0
2022-12-08T05:32:39.886428,7.517,14050.137,32.0
2022-12-08T05:32:40.994143,7.371,14050.137,33.0
2022-12-08T05:32:42.113189,7.446,14050.137,33.0
2022-12-08T05:32:43.228108,7.4,14050.137,32.0
2022-12-08T05:32:44.336445,7.517,14050.137,33.0
2022-12-08T05:32:45.462071,7.479,14050.137,33.0
2022-12-08T05:32:46.613392,7.562,14050.137,33.0
2022-12-08T05:32:47.747811,7.458,14050.137,33.0
2022-12-08T05:32:48.873380,7.367,14050.137,33.0
2022-12-08T05:32:50.004134,7.408,14050.137,33.0
2022-12-08T05:32:51.139774,7.413,14050.137,33.0
2022-12-08T05:32:52.271195,7.513,14050.137,33.0
2022-12-08T05:32:53.388276,7.458,14050.137,33.0
2022-12-08T05:32:54.540258,7.487,14050.137,33.0
2022-12-08T05:32:55.663868,7.454,14050.137,33.0
2022-12-08T05:32:56.792099,9.308,14050.234,33.0
2022-12-08T05:32:57.925337,9.742,14050.234,33.0
2022-12-08T05:32:59.041198,9.708,14050.078,33.0
2022-12-08T05:33:00.564113,9.933,14050.078,33.0
2022-12-08T05:33:01.699300,9.838,14050.078,33.0
2022-12-08T05:33:02.824112,9.929,14050.078,33.0
2022-12-08T05:33:03.959828,9.758,14050.078,33.0
2022-12-08T05:33:05.091935,9.9,14050.078,33.0
2022-12-08T05:33:06.226838,9.912,14050.078,33.0
2022-12-08T05:33:07.387891,9.833,14050.078,33.0
2022-12-08T05:33:08.510055,9.838,14050.078,33.0
2022-12-08T05:33:09.643336,7.612,14050.102,33.0
2022-12-08T05:33:10.781562,7.396,14050.102,33.0
2022-12-08T05:33:11.903740,7.425,14050.102,33.0
2022-12-08T05:33:13.031324,7.392,14050.102,33.0
2022-12-08T05:33:14.160106,7.383,14050.102,33.0
2022-12-08T05:33:15.279916,7.404,14050.102,33.0
2022-12-08T05:33:16.393139,7.6,14050.102,33.0
2022-12-08T05:33:17.505511,7.492,14050.102,33.0
2022-12-08T05:33:18.631546,7.438,14050.102,33.0
2022-12-08T05:33:19.756327,7.408,14050.102,33.0
2022-12-08T05:33:20.921670,7.546,14050.102,33.0
2022-12-08T05:33:22.071151,7.504,14050.102,33.0
2022-12-08T05:33:23.205630,7.492,14050.102,32.0
2022-12-08T05:33:24.322625,7.462,14050.102,33.0
2022-12-08T05:33:25.450102,7.429,14050.102,33.0
2022-12-08T05:33:26.572410,7.5,14050.102,33.0
2022-12-08T05:33:27.683781,7.35,14050.102,33.0
2022-12-08T05:33:28.806404,7.533,14050.102,32.0
2022-12-08T05:33:29.952527,7.417,14050.102,33.0
2022-12-08T05:33:31.065422,7.337,14050.102,33.0
2022-12-08T05:33:32.183201,7.492,14050.102,33.0
2022-12-08T05:33:33.343593,7.542,14050.102,33.0
2022-12-08T05:33:34.449709,7.496,14050.102,33.0
2022-12-08T05:33:35.567261,7.496,14050.102,33.0
2022-12-08T05:33:36.698908,7.4,14050.102,33.0
2022-12-08T05:33:37.820168,7.433,14050.102,33.0
2022-12-08T05:33:38.934486,7.479,14050.102,33.0
2022-12-08T05:33:40.068087,8.713,14050.211,33.0
2022-12-08T05:33:41.184111,9.746,14050.211,33.0
2022-12-08T05:33:42.318652,9.804,14050.055,33.0
2022-12-08T05:33:43.493424,9.787,14050.055,33.0
2022-12-08T05:33:44.618704,9.812,14050.055,33.0
2022-12-08T05:33:45.736927,9.875,14050.055,33.0
2022-12-08T05:33:46.863398,9.838,14050.055,33.0
2022-12-08T05:33:48.096128,9.9,14050.055,33.0
2022-12-08T05:33:49.222709,9.879,14050.055,33.0
2022-12-08T05:33:50.353274,9.879,14050.055,33.0
2022-12-08T05:33:51.473423,9.933,14050.055,33.0
2022-12-08T05:33:52.599543,9.954,14050.055,33.0
2022-12-08T05:33:53.707754,6.392,14050.062,32.0
2022-12-08T05:33:54.838229,7.521,14050.062,33.0
2022-12-08T05:33:55.963268,7.408,14050.062,33.0
2022-12-08T05:33:57.230210,7.4,14050.062,33.0
2022-12-08T05:33:58.382808,7.592,14050.062,33.0
2022-12-08T05:33:59.515255,7.471,14050.062,33.0
2022-12-08T05:34:00.614070,7.433,14050.062,33.0
2022-12-08T05:34:01.743944,7.45,14050.062,33.0
2022-12-08T05:34:02.874151,7.521,14050.062,33.0
2022-12-08T05:34:03.990826,7.5,14050.062,33.0
2022-12-08T05:34:05.101510,7.467,14050.062,33.0
2022-12-08T05:34:06.210831,7.362,14050.062,33.0
2022-12-08T05:34:07.328148,7.458,14050.062,33.0
2022-12-08T05:34:08.442501,7.479,14050.062,33.0
2022-12-08T05:34:09.551061,7.442,14050.062,33.0
2022-12-08T05:34:10.712082,7.5,14050.062,33.0
2022-12-08T05:34:11.850945,7.5,14050.062,32.0
2022-12-08T05:34:12.968116,7.458,14050.062,33.0
2022-12-08T05:34:14.104549,7.554,14050.062,33.0
2022-12-08T05:34:15.235694,7.404,14050.062,33.0
2022-12-08T05:34:16.394056,7.483,14050.062,33.0
2022-12-08T05:34:17.502916,7.404,14050.062,33.0
2022-12-08T05:34:18.628101,7.554,14050.062,33.0
2022-12-08T05:34:19.743017,7.475,14050.062,33.0
2022-12-08T05:34:20.852083,7.4,14050.062,33.0
2022-12-08T05:34:21.968971,7.5,14050.062,33.0
2022-12-08T05:34:23.103893,7.929,14050.062,33.0
2022-12-08T05:34:24.248259,9.758,14050.062,33.0
2022-12-08T05:34:25.365832,9.804,14049.906,33.0
2022-12-08T05:34:26.495285,9.888,14050.039,33.0
2022-12-08T05:34:27.616194,10.0,14050.039,33.0
2022-12-08T05:34:28.729251,9.846,14050.039,33.0
2022-12-08T05:34:29.880278,9.883,14050.039,33.0
2022-12-08T05:34:31.020111,9.871,14050.039,33.0
2022-12-08T05:34:32.177722,9.9,14050.039,33.0
2022-12-08T05:34:33.306251,9.858,14050.039,33.0
2022-12-08T05:34:34.540097,9.963,14050.039,33.0
2022-12-08T05:34:35.680103,9.537,14050.039,33.0
2022-12-08T05:34:36.818816,6.658,14050.023,33.0
2022-12-08T05:34:37.949779,7.517,14050.023,33.0
2022-12-08T05:34:39.065781,7.467,14050.023,32.0
2022-12-08T05:34:40.182541,7.538,14050.023,33.0
2022-12-08T05:34:41.301263,7.413,14050.023,33.0
2022-12-08T05:34:42.424784,7.492,14050.023,32.0
2022-12-08T05:34:43.535034,7.392,14050.023,33.0
2022-12-08T05:34:44.678280,7.4,14050.023,32.0
2022-12-08T05:34:45.829624,7.529,14050.023,33.0
2022-12-08T05:34:46.987295,7.413,14050.023,33.0
2022-12-08T05:34:48.102487,7.508,14050.023,33.0
2022-12-08T05:34:49.219374,7.462,14050.023,33.0
2022-12-08T05:34:50.370429,7.421,14050.023,33.0
2022-12-08T05:34:51.510980,7.487,14050.023,33.0
2022-12-08T05:34:52.642650,7.55,14050.023,33.0
2022-12-08T05:34:53.885649,7.442,14050.023,33.0
2022-12-08T05:34:55.018329,7.504,14050.023,33.0
2022-12-08T05:34:56.162157,7.467,14050.023,33.0
2022-12-08T05:34:57.288267,7.513,14050.023,33.0
2022-12-08T05:34:58.405052,7.388,14050.023,33.0
2022-12-08T05:34:59.561005,7.388,14050.023,33.0
2022-12-08T05:35:00.714031,7.337,14050.023,33.0
2022-12-08T05:35:01.889671,7.479,14050.023,33.0
2022-12-08T05:35:03.018312,7.529,14050.023,33.0
2022-12-08T05:35:04.238648,7.408,14050.023,33.0
2022-12-08T05:35:05.363611,7.521,14050.023,33.0
2022-12-08T05:35:06.488091,7.633,14050.145,33.0
2022-12-08T05:35:07.607983,9.858,14050.145,33.0
2022-12-08T05:35:08.731419,9.679,14050.145,33.0
2022-12-08T05:35:09.874918,9.8,14049.988,33.0
2022-12-08T05:35:11.004123,9.779,14049.988,33.0
2022-12-08T05:35:12.142169,9.85,14049.988,33.0
2022-12-08T05:35:13.251292,9.804,14049.988,33.0
2022-12-08T05:35:14.371103,9.971,14049.988,33.0
2022-12-08T05:35:15.493692,9.908,14049.988,33.0
2022-12-08T05:35:16.612119,9.871,14049.988,33.0
2022-12-08T05:35:17.750213,9.921,14049.988,33.0
2022-12-08T05:35:18.896111,9.963,14049.988,33.0
2022-12-08T05:35:20.036047,7.788,14050.062,33.0
2022-12-08T05:35:21.445094,7.483,14050.062,33.0
2022-12-08T05:35:22.590271,7.496,14050.062,33.0
2022-12-08T05:35:23.715029,7.483,14050.062,33.0
2022-12-08T05:35:24.840245,7.517,14050.062,32.0
2022-12-08T05:35:25.970904,7.371,14050.062,33.0
2022-12-08T05:35:27.096293,7.592,14050.062,32.0
2022-12-08T05:35:28.280085,7.496,14050.062,33.0
2022-12-08T05:35:29.438466,7.408,14050.062,33.0
2022-12-08T05:35:30.555379,7.5,14050.062,33.0
2022-12-08T05:35:31.679285,7.417,14050.062,32.0
2022-12-08T05:35:32.839017,7.475,14050.062,33.0
2022-12-08T05:35:33.982147,7.438,14050.062,33.0
2022-12-08T05:35:35.098593,7.575,14050.062,33.0
2022-12-08T05:35:36.217576,7.408,14050.062,33.0
2022-12-08T05:35:37.382175,7.55,14050.062,33.0
2022-12-08T05:35:38.535018,7.592,14050.062,32.0
2022-12-08T05:35:39.666842,7.508,14050.062,33.0
2022-12-08T05:35:40.821934,7.538,14050.062,33.0
2022-12-08T05:35:41.948670,7.508,14050.062,33.0
2022-12-08T05:35:43.083228,7.454,14050.062,33.0
2022-12-08T05:35:44.456635,7.525,14050.062,33.0
2022-12-08T05:35:45.559861,7.479,14050.062,33.0
2022-12-08T05:35:46.723981,7.517,14050.062,33.0
2022-12-08T05:35:47.869145,7.496,14050.062,33.0
2022-12-08T05:35:49.021065,7.45,14050.062,33.0
2022-12-08T05:35:50.160114,7.975,14050.062,32.0
2022-12-08T05:35:51.288703,9.783,14050.195,33.0
2022-12-08T05:35:52.463422,9.862,14050.039,33.0
2022-12-08T05:35:53.581818,9.871,14050.039,33.0
2022-12-08T05:35:54.703320,9.883,14050.039,33.0
2022-12-08T05:35:55.823921,9.817,14050.039,33.0
2022-12-08T05:35:56.955562,9.942,14050.039,33.0
2022-12-08T05:35:58.085799,9.879,14050.039,33.0
2022-12-08T05:35:59.234994,9.787,14050.039,33.0
2022-12-08T05:36:00.379895,9.933,14050.039,33.0
2022-12-08T05:36:01.513573,9.888,14050.039,33.0
2022-12-08T05:36:02.653473,10.088,14050.039,33.0
2022-12-08T05:36:03.787322,6.65,14050.035,33.0
2022-12-08T05:36:04.939906,7.554,14050.035,33.0
2022-12-08T05:36:06.079828,7.529,14050.035,33.0
2022-12-08T05:36:07.194628,7.325,14050.035,33.0
2022-12-08T05:36:08.316658,7.575,14050.035,33.0
2022-12-08T05:36:09.478936,7.6,14050.035,33.0
2022-12-08T05:36:10.595290,7.429,14050.035,33.0
2022-12-08T05:36:11.700125,7.429,14050.035,33.0
2022-12-08T05:36:12.825669,7.442,14050.035,32.0
2022-12-08T05:36:13.980684,7.542,14050.035,33.0
2022-12-08T05:36:15.100134,7.479,14050.035,33.0
2022-12-08T05:36:16.243120,7.438,14050.035,33.0
2022-12-08T05:36:17.362792,7.479,14050.035,33.0
2022-12-08T05:36:18.502123,7.571,14050.035,33.0
2022-12-08T05:36:19.629018,7.504,14050.035,33.0
2022-12-08T05:36:20.740103,7.462,14050.035,33.0
2022-12-08T05:36:21.844521,7.471,14050.035,32.0
2022-12-08T05:36:22.993512,7.433,14050.035,33.0
2022-12-08T05:36:24.119015,7.404,14050.035,33.0
2022-12-08T05:36:25.257139,7.579,14050.035,33.0
2022-12-08T05:36:26.419918,7.383,14050.035,33.0
2022-12-08T05:36:27.566567,7.483,14050.035,33.0
2022-12-08T05:36:28.710258,7.433,14050.035,33.0
2022-12-08T05:36:29.858329,7.587,14050.035,33.0
2022-12-08T05:36:31.019212,7.467,14050.035,33.0
2022-12-08T05:36:32.153371,7.346,14049.535,33.0
2022-12-08T05:36:33.285677,7.542,14050.051,33.0
2022-12-08T05:36:34.401033,9.825,14050.051,33.0
2022-12-08T05:36:35.527107,9.733,14050.051,33.0
2022-12-08T05:36:36.681313,9.821,14049.895,33.0
2022-12-08T05:36:37.914914,9.829,14049.895,33.0
2022-12-08T05:36:39.051511,9.825,14049.895,33.0
2022-12-08T05:36:40.196092,9.829,14049.895,33.0
2022-12-08T05:36:41.352961,9.508,14049.895,33.0
2022-12-08T05:36:42.491025,9.85,14049.211,33.0
2022-12-08T05:36:43.620102,9.925,14049.211,33.0
2022-12-08T05:36:44.744147,9.933,14049.211,33.0
2022-12-08T05:36:45.864095,9.858,14049.211,33.0
2022-12-08T05:36:46.984123,7.517,14049.609,32.0
2022-12-08T05:36:48.120962,7.404,14049.609,33.0
2022-12-08T05:36:49.272254,7.454,14050.125,33.0
2022-12-08T05:36:50.389523,7.496,14050.125,33.0
2022-12-08T05:36:51.514303,7.521,14050.125,33.0
2022-12-08T05:36:52.636320,7.392,14046.25,33.0
2022-12-08T05:36:53.773619,5.237,14049.598,33.0
2022-12-08T05:36:54.894764,7.546,14049.598,33.0
2022-12-08T05:36:56.028134,7.5,14049.598,33.0
2022-12-08T05:36:57.159231,7.329,14049.598,33.0
2022-12-08T05:36:58.290728,7.513,14049.598,33.0
2022-12-08T05:36:59.424094,7.5,14049.598,33.0
2022-12-08T05:37:00.540871,7.5,14049.598,33.0
2022-12-08T05:37:01.693710,7.517,14049.598,33.0
2022-12-08T05:37:02.846628,7.479,14049.598,33.0
2022-12-08T05:37:03.970451,7.417,14049.598,33.0
2022-12-08T05:37:05.109381,7.462,14049.598,33.0
2022-12-08T05:37:06.242687,7.392,14049.598,33.0
2022-12-08T05:37:07.385360,7.475,14049.598,33.0
2022-12-08T05:37:08.506625,7.396,14049.598,32.0
2022-12-08T05:37:09.631480,7.446,14049.598,33.0
2022-12-08T05:37:10.760080,7.567,14049.598,33.0
2022-12-08T05:37:11.890396,7.408,14049.598,33.0
2022-12-08T05:37:13.024150,7.533,14049.598,33.0
2022-12-08T05:37:14.157849,7.462,14049.598,33.0
2022-12-08T05:37:15.300255,7.55,14049.598,33.0
2022-12-08T05:37:16.478385,7.496,14049.598,32.0
2022-12-08T05:37:17.601385,8.275,14049.598,33.0
2022-12-08T05:37:18.717670,9.742,14049.73,33.0
2022-12-08T05:37:19.828816,9.75,14049.574,33.0
2022-12-08T05:37:20.979895,9.808,14049.574,33.0
2022-12-08T05:37:22.122446,9.846,14049.574,33.0
2022-12-08T05:37:23.277530,9.737,14049.574,33.0
2022-12-08T05:37:24.456105,9.933,14049.574,33.0
2022-12-08T05:37:25.672087,9.867,14049.574,33.0
2022-12-08T05:37:26.802201,9.879,14049.574,33.0
2022-12-08T05:37:27.936102,9.812,14049.574,33.0
2022-12-08T05:37:29.057439,9.883,14049.574,33.0
2022-12-08T05:37:30.200097,9.992,14049.574,33.0
2022-12-08T05:37:31.448288,6.942,14049.559,33.0
2022-12-08T05:37:32.600102,7.054,14049.809,33.0
2022-12-08T05:37:33.752282,7.413,14049.809,33.0
2022-12-08T05:37:34.883220,7.479,14049.809,33.0
2022-12-08T05:37:35.999837,7.5,14049.809,33.0
2022-12-08T05:37:37.127569,7.354,14049.809,33.0
2022-12-08T05:37:38.272119,7.5,14049.809,33.0
2022-12-08T05:37:39.392110,7.517,14049.809,33.0
2022-12-08T05:37:40.509521,7.421,14049.809,33.0
2022-12-08T05:37:41.628199,7.525,14049.809,33.0
2022-12-08T05:37:42.749408,7.471,14049.809,33.0
2022-12-08T05:37:43.868856,7.554,14049.809,33.0
2022-12-08T05:37:44.986121,7.383,14049.809,33.0
2022-12-08T05:37:46.111432,7.442,14049.809,33.0
2022-12-08T05:37:47.258806,7.517,14049.809,33.0
2022-12-08T05:37:48.392537,7.533,14049.809,33.0
2022-12-08T05:37:49.533891,7.483,14049.809,33.0
2022-12-08T05:37:50.673766,7.529,14049.809,32.0
2022-12-08T05:37:51.796099,7.462,14049.809,32.0
2022-12-08T05:37:52.957699,7.425,14049.809,33.0
2022-12-08T05:37:54.077534,7.517,14049.809,33.0
2022-12-08T05:37:55.229566,7.417,14049.809,32.0
2022-12-08T05:37:56.347458,7.492,14049.809,33.0
2022-12-08T05:37:57.503437,7.496,14049.809,32.0
2022-12-08T05:37:58.623736,7.513,14049.809,33.0
2022-12-08T05:37:59.758539,7.379,14049.809,33.0
2022-12-08T05:38:00.900084,7.921,14050.184,33.0
2022-12-08T05:38:02.017354,9.696,14050.184,33.0
2022-12-08T05:38:03.166653,9.787,14050.027,33.0
2022-12-08T05:38:04.306191,9.8,14050.027,33.0
2022-12-08T05:38:05.432103,9.954,14050.027,33.0
2022-12-08T05:38:06.547201,9.904,14050.027,33.0
2022-12-08T05:38:07.688092,9.825,14050.027,33.0
2022-12-08T05:38:08.807817,9.896,14050.027,33.0
2022-12-08T05:38:09.941254,9.929,14050.027,33.0
2022-12-08T05:38:11.066097,9.929,14050.027,33.0
2022-12-08T05:38:12.209807,9.763,14050.027,33.0
2022-12-08T05:38:13.351258,9.858,14050.027,33.0
2022-12-08T05:38:14.458727,7.263,14050.035,33.0
2022-12-08T05:38:15.577432,7.413,14050.035,33.0
2022-12-08T05:38:16.754448,7.4,14050.035,33.0
2022-12-08T05:38:17.891296,7.475,14050.035,33.0
2022-12-08T05:38:19.002496,7.5,14050.035,33.0
2022-12-08T05:38:20.144267,7.517,14050.035,33.0
2022-12-08T05:38:21.282928,7.467,14050.035,33.0
2022-12-08T05:38:22.400113,7.458,14050.035,33.0
2022-12-08T05:38:23.542102,7.408,14050.035,33.0
2022-12-08T05:38:24.660111,7.454,14050.035,32.0
2022-12-08T05:38:25.780418,7.438,14050.035,33.0
2022-12-08T05:38:26.903821,7.492,14050.035,33.0
2022-12-08T05:38:28.036085,7.433,14050.035,33.0
2022-12-08T05:38:29.156412,7.288,14050.035,33.0
2022-12-08T05:38:30.274726,7.417,14050.035,33.0
2022-12-08T05:38:31.382846,7.521,14050.035,33.0
2022-12-08T05:38:32.520361,7.471,14050.035,33.0
2022-12-08T05:38:33.655419,7.487,14050.035,33.0
2022-12-08T05:38:34.775962,7.362,14050.035,33.0
