timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T10:06:12.880139,7.317,13281.441,32.0
2022-12-07T10:06:13.886753,7.325,13281.441,32.0
2022-12-07T10:06:14.892099,7.296,13281.441,32.0
2022-12-07T10:06:15.897833,7.083,13281.441,33.0
2022-12-07T10:06:16.903847,7.413,13281.441,32.0
2022-12-07T10:06:17.909999,7.246,13281.441,33.0
2022-12-07T10:06:18.915236,7.212,13281.441,32.0
2022-12-07T10:06:19.922047,7.242,13281.441,32.0
2022-12-07T10:06:20.926695,9.25,13281.441,32.0
2022-12-07T10:06:21.932096,9.654,13281.441,33.0
2022-12-07T10:06:22.936535,9.667,13281.441,33.0
2022-12-07T10:06:23.942419,9.404,13281.441,33.0
2022-12-07T10:06:24.947859,9.696,13281.441,32.0
2022-12-07T10:06:25.952901,9.742,13281.281,33.0
2022-12-07T10:06:26.958160,9.742,13281.281,32.0
2022-12-07T10:06:27.972160,9.821,13281.281,32.0
2022-12-07T10:06:28.977652,9.571,13281.281,33.0
2022-12-07T10:06:29.983653,9.775,13281.281,33.0
2022-12-07T10:06:30.989379,9.779,13281.281,32.0
2022-12-07T10:06:31.995120,9.737,13281.281,33.0
2022-12-07T10:06:33.002156,9.763,13281.281,33.0
2022-12-07T10:06:34.013950,6.508,13339.016,32.0
2022-12-07T10:06:35.021393,7.362,13339.016,32.0
2022-12-07T10:06:36.027317,7.208,13339.016,32.0
2022-12-07T10:06:37.033824,7.329,13339.016,32.0
2022-12-07T10:06:38.039602,7.167,13339.016,32.0
2022-12-07T10:06:39.045834,7.329,13339.016,32.0
2022-12-07T10:06:40.049677,7.263,13339.016,32.0
2022-12-07T10:06:41.056133,7.329,13339.016,32.0
2022-12-07T10:06:42.063101,7.2,13339.016,32.0
2022-12-07T10:06:43.067661,7.258,13339.016,32.0
2022-12-07T10:06:44.072094,7.217,13339.016,32.0
2022-12-07T10:06:45.077848,7.208,13339.016,33.0
2022-12-07T10:06:46.082992,7.254,13339.016,32.0
2022-12-07T10:06:47.089538,7.288,13339.016,32.0
2022-12-07T10:06:48.094211,7.175,13339.016,32.0
2022-12-07T10:06:49.101371,7.2,13339.016,32.0
2022-12-07T10:06:50.109609,7.15,13339.016,32.0
2022-12-07T10:06:51.116019,7.204,13339.016,32.0
2022-12-07T10:06:52.122647,7.283,13339.016,32.0
2022-12-07T10:06:53.127075,7.258,13339.016,32.0
2022-12-07T10:06:54.131519,7.258,13339.016,32.0
2022-12-07T10:06:55.137188,7.208,13339.016,32.0
2022-12-07T10:06:56.145609,7.192,13339.016,32.0
2022-12-07T10:06:57.152153,7.408,13339.016,32.0
2022-12-07T10:06:58.158489,7.246,13339.016,32.0
2022-12-07T10:06:59.163772,7.296,13339.016,33.0
2022-12-07T10:07:00.172094,7.233,13339.016,32.0
2022-12-07T10:07:01.176485,7.258,13339.016,32.0
2022-12-07T10:07:02.183289,7.242,13339.016,32.0
2022-12-07T10:07:03.189229,7.292,13339.016,32.0
2022-12-07T10:07:04.196280,8.275,13339.273,32.0
2022-12-07T10:07:05.201424,9.742,13339.273,32.0
2022-12-07T10:07:06.206957,9.612,13339.273,32.0
2022-12-07T10:07:07.213206,9.688,13339.273,32.0
2022-12-07T10:07:08.218099,9.746,13339.273,33.0
2022-12-07T10:07:09.223793,9.779,13339.113,32.0
2022-12-07T10:07:10.229773,9.692,13339.113,32.0
2022-12-07T10:07:11.235886,9.817,13339.113,32.0
2022-12-07T10:07:12.242012,9.525,13339.113,33.0
2022-12-07T10:07:13.248387,9.812,13339.113,33.0
2022-12-07T10:07:14.255597,9.721,13339.113,33.0
2022-12-07T10:07:15.261972,9.771,13339.113,33.0
2022-12-07T10:07:16.267961,9.817,13339.113,32.0
2022-12-07T10:07:17.273653,7.167,13339.227,32.0
2022-12-07T10:07:18.278978,7.337,13339.227,32.0
2022-12-07T10:07:19.285159,7.121,13339.227,32.0
2022-12-07T10:07:20.294758,7.346,13339.227,32.0
2022-12-07T10:07:21.303273,7.229,13339.227,32.0
2022-12-07T10:07:22.308202,7.254,13339.227,32.0
2022-12-07T10:07:23.314098,7.208,13339.227,32.0
2022-12-07T10:07:24.318956,7.258,13339.227,32.0
2022-12-07T10:07:25.324091,7.212,13339.227,32.0
2022-12-07T10:07:26.328487,7.217,13339.227,32.0
2022-12-07T10:07:27.333590,6.842,13339.227,32.0
2022-12-07T10:07:28.339055,7.212,13339.227,32.0
2022-12-07T10:07:29.345720,7.204,13339.227,32.0
2022-12-07T10:07:30.350105,7.258,13339.227,32.0
2022-12-07T10:07:31.355699,7.125,13339.227,32.0
2022-12-07T10:07:32.361249,7.208,13339.227,32.0
2022-12-07T10:07:33.367128,7.292,13339.227,32.0
2022-12-07T10:07:34.372075,7.379,13339.227,32.0
2022-12-07T10:07:35.378368,7.371,13339.227,32.0
2022-12-07T10:07:36.383073,7.3,13339.227,32.0
2022-12-07T10:07:37.387744,7.258,13339.227,32.0
2022-12-07T10:07:38.395754,6.987,13339.227,32.0
2022-12-07T10:07:39.400597,7.133,13339.227,32.0
2022-12-07T10:07:40.405881,7.254,13339.227,32.0
2022-12-07T10:07:41.412521,7.204,13339.227,33.0
2022-12-07T10:07:42.418923,7.329,13339.227,32.0
2022-12-07T10:07:43.426502,7.071,13339.227,32.0
2022-12-07T10:07:44.432119,7.167,13339.227,32.0
2022-12-07T10:07:45.436099,7.263,13339.227,32.0
2022-12-07T10:07:46.441961,7.292,13339.227,32.0
2022-12-07T10:07:47.447265,8.125,13339.227,33.0
2022-12-07T10:07:48.453917,9.767,13339.227,32.0
2022-12-07T10:07:49.459020,9.742,13339.227,33.0
2022-12-07T10:07:50.466767,9.758,13339.227,33.0
2022-12-07T10:07:51.471624,9.746,13339.227,33.0
2022-12-07T10:07:52.478018,9.729,13339.066,33.0
2022-12-07T10:07:53.483046,9.825,13339.066,33.0
2022-12-07T10:07:54.488134,9.783,13339.066,33.0
2022-12-07T10:07:55.494483,9.521,13339.066,32.0
2022-12-07T10:07:56.500125,9.817,13339.066,33.0
2022-12-07T10:07:57.506185,9.696,13339.066,33.0
2022-12-07T10:07:58.511616,9.821,13339.066,33.0
2022-12-07T10:07:59.516104,9.787,13339.066,32.0
2022-12-07T10:08:00.522552,7.246,13339.184,32.0
2022-12-07T10:08:01.527305,7.258,13339.184,32.0
2022-12-07T10:08:02.532288,7.254,13339.184,32.0
2022-12-07T10:08:03.537775,7.087,13339.184,32.0
2022-12-07T10:08:04.545691,7.275,13339.184,32.0
2022-12-07T10:08:05.550714,7.337,13339.184,32.0
2022-12-07T10:08:06.556860,7.204,13339.184,32.0
2022-12-07T10:08:07.564895,7.317,13339.184,32.0
2022-12-07T10:08:08.569677,7.133,13339.184,32.0
2022-12-07T10:08:09.577601,7.233,13339.184,32.0
2022-12-07T10:08:10.584108,7.163,13339.184,32.0
2022-12-07T10:08:11.590709,7.079,13339.184,32.0
2022-12-07T10:08:12.595258,7.3,13339.184,33.0
2022-12-07T10:08:13.601210,7.25,13339.184,32.0
2022-12-07T10:08:14.606371,7.129,13339.184,33.0
2022-12-07T10:08:15.612085,7.25,13339.184,32.0
2022-12-07T10:08:16.619015,7.242,13339.184,32.0
2022-12-07T10:08:17.626800,7.196,13339.184,33.0
2022-12-07T10:08:18.634050,7.2,13339.184,32.0
2022-12-07T10:08:19.638541,7.217,13339.184,33.0
2022-12-07T10:08:20.643833,7.296,13339.184,32.0
2022-12-07T10:08:21.650404,6.954,13339.184,32.0
2022-12-07T10:08:22.655266,7.175,13339.184,32.0
2022-12-07T10:08:23.659791,7.258,13339.184,32.0
2022-12-07T10:08:24.668110,7.396,13339.184,32.0
2022-12-07T10:08:25.673799,7.083,13339.184,32.0
2022-12-07T10:08:26.680329,7.367,13339.184,32.0
2022-12-07T10:08:27.685867,7.208,13339.184,32.0
2022-12-07T10:08:28.690462,7.3,13339.184,32.0
2022-12-07T10:08:29.695365,7.217,13339.184,32.0
2022-12-07T10:08:30.702341,7.779,13339.184,32.0
2022-12-07T10:08:31.707897,9.862,13339.184,32.0
2022-12-07T10:08:32.714702,9.725,13339.184,33.0
2022-12-07T10:08:33.720098,9.779,13339.184,32.0
2022-12-07T10:08:34.726522,9.812,13339.184,33.0
2022-12-07T10:08:35.732100,9.696,13339.023,32.0
2022-12-07T10:08:36.737912,9.654,13339.023,33.0
2022-12-07T10:08:37.743455,9.821,13339.023,33.0
2022-12-07T10:08:38.749552,9.733,13339.023,33.0
2022-12-07T10:08:39.755169,9.821,13339.023,32.0
2022-12-07T10:08:40.760292,9.825,13339.023,32.0
2022-12-07T10:08:41.766154,9.733,13339.023,33.0
2022-12-07T10:08:42.772105,9.817,13339.023,32.0
2022-12-07T10:08:43.777563,8.371,13339.023,33.0
2022-12-07T10:08:44.785514,6.696,13339.156,33.0
2022-12-07T10:08:45.792106,7.283,13339.156,32.0
2022-12-07T10:08:46.799165,7.2,13339.156,32.0
2022-12-07T10:08:47.803688,7.217,13339.156,32.0
2022-12-07T10:08:48.809715,7.083,13339.156,32.0
2022-12-07T10:08:49.816117,7.121,13339.156,32.0
2022-12-07T10:08:50.824203,7.192,13339.156,32.0
2022-12-07T10:08:51.830837,7.283,13339.156,32.0
2022-12-07T10:08:52.838140,7.154,13339.156,32.0
2022-12-07T10:08:53.843746,7.333,13339.156,32.0
2022-12-07T10:08:54.850761,7.2,13339.156,32.0
2022-12-07T10:08:55.855336,7.342,13339.156,32.0
2022-12-07T10:08:56.860117,7.383,13339.156,32.0
2022-12-07T10:08:57.866595,7.163,13339.156,32.0
2022-12-07T10:08:58.874467,7.071,13339.156,33.0
2022-12-07T10:08:59.883582,7.225,13339.156,32.0
2022-12-07T10:09:00.888523,7.171,13339.156,32.0
2022-12-07T10:09:01.893906,7.254,13339.156,33.0
2022-12-07T10:09:02.898807,7.296,13339.156,32.0
2022-12-07T10:09:03.904113,7.254,13339.156,32.0
2022-12-07T10:09:04.909107,7.254,13339.156,33.0
2022-12-07T10:09:05.913610,7.133,13339.156,33.0
2022-12-07T10:09:06.918400,7.175,13339.156,32.0
2022-12-07T10:09:07.923855,7.212,13339.156,32.0
2022-12-07T10:09:08.930426,7.288,13339.156,32.0
2022-12-07T10:09:09.938837,7.271,13339.156,33.0
2022-12-07T10:09:10.943947,7.254,13339.156,32.0
2022-12-07T10:09:11.949788,7.125,13339.156,33.0
2022-12-07T10:09:12.958593,7.271,13339.156,32.0
2022-12-07T10:09:13.963334,7.383,13339.156,32.0
2022-12-07T10:09:14.968734,9.654,13339.156,33.0
2022-12-07T10:09:15.975372,9.725,13339.156,32.0
2022-12-07T10:09:16.981526,9.733,13339.156,32.0
2022-12-07T10:09:17.987207,9.737,13339.156,33.0
2022-12-07T10:09:18.992102,9.825,13339.156,33.0
2022-12-07T10:09:19.998631,9.688,13338.996,32.0
2022-12-07T10:09:21.003625,9.825,13338.996,32.0
2022-12-07T10:09:22.009473,9.775,13338.996,33.0
2022-12-07T10:09:23.015021,9.779,13338.996,33.0
2022-12-07T10:09:24.020209,9.783,13338.996,33.0
2022-12-07T10:09:25.026723,9.396,13338.996,32.0
2022-12-07T10:09:26.033957,9.929,13338.996,32.0
2022-12-07T10:09:27.038598,9.746,13338.996,33.0
2022-12-07T10:09:28.044425,5.633,13339.121,32.0
2022-12-07T10:09:29.050259,7.167,13339.121,32.0
2022-12-07T10:09:30.055113,7.258,13339.121,32.0
2022-12-07T10:09:31.059705,7.3,13339.121,33.0
2022-12-07T10:09:32.065169,7.129,13339.121,32.0
2022-12-07T10:09:33.070461,7.087,13339.121,33.0
2022-12-07T10:09:34.077410,7.2,13339.121,33.0
2022-12-07T10:09:35.084329,7.283,13339.121,32.0
2022-12-07T10:09:36.090182,7.083,13339.121,33.0
2022-12-07T10:09:37.094893,7.175,13339.121,32.0
2022-12-07T10:09:38.099814,7.254,13339.121,32.0
2022-12-07T10:09:39.106077,7.163,13339.121,32.0
2022-12-07T10:09:40.114377,7.312,13339.121,32.0
2022-12-07T10:09:41.119442,7.212,13339.121,32.0
2022-12-07T10:09:42.125566,7.246,13339.121,32.0
2022-12-07T10:09:43.132091,7.246,13339.121,32.0
2022-12-07T10:09:44.136444,7.217,13339.121,32.0
2022-12-07T10:09:45.141218,7.217,13339.121,33.0
2022-12-07T10:09:46.146727,7.25,13339.121,33.0
2022-12-07T10:09:47.155120,7.15,13339.121,32.0
2022-12-07T10:09:48.161655,7.204,13339.121,32.0
2022-12-07T10:09:49.168629,7.325,13339.121,32.0
2022-12-07T10:09:50.173681,7.254,13339.121,32.0
2022-12-07T10:09:51.180097,7.121,13339.121,32.0
2022-12-07T10:09:52.186418,7.246,13339.121,32.0
2022-12-07T10:09:53.193313,7.242,13339.121,32.0
2022-12-07T10:09:54.199236,7.375,13339.121,32.0
2022-12-07T10:09:55.204097,7.258,13339.121,32.0
2022-12-07T10:09:56.208355,7.304,13339.121,32.0
2022-12-07T10:09:57.215008,6.996,13339.121,33.0
2022-12-07T10:09:58.220104,9.617,13339.121,33.0
2022-12-07T10:09:59.225623,9.654,13339.121,33.0
2022-12-07T10:10:00.231387,9.612,13339.121,33.0
2022-12-07T10:10:01.237125,9.737,13339.121,33.0
2022-12-07T10:10:02.244042,10.013,13339.121,33.0
2022-12-07T10:10:03.251445,10.175,13338.961,33.0
2022-12-07T10:10:04.258615,9.888,13338.961,33.0
2022-12-07T10:10:05.264134,9.821,13338.961,33.0
2022-12-07T10:10:06.270066,9.817,13338.961,32.0
2022-12-07T10:10:07.275830,9.858,13338.961,33.0
2022-12-07T10:10:08.280277,9.912,13338.961,33.0
2022-12-07T10:10:09.285335,9.742,13338.961,32.0
2022-12-07T10:10:10.290563,9.908,13338.961,32.0
2022-12-07T10:10:11.295910,5.596,13339.094,32.0
2022-12-07T10:10:12.303074,7.362,13339.094,32.0
2022-12-07T10:10:13.308574,7.375,13339.094,33.0
2022-12-07T10:10:14.317696,7.308,13339.094,32.0
2022-12-07T10:10:15.323750,7.413,13339.094,33.0
2022-12-07T10:10:16.328375,7.217,13339.094,32.0
2022-12-07T10:10:17.333590,7.171,13339.094,32.0
2022-12-07T10:10:18.338419,7.258,13339.094,32.0
2022-12-07T10:10:19.343441,7.254,13339.094,32.0
2022-12-07T10:10:20.348298,7.258,13339.094,33.0
2022-12-07T10:10:21.354566,7.163,13339.094,32.0
2022-12-07T10:10:22.360127,7.25,13339.094,32.0
2022-12-07T10:10:23.366475,7.163,13339.094,32.0
2022-12-07T10:10:24.371566,7.212,13339.094,32.0
2022-12-07T10:10:25.378657,7.283,13339.094,33.0
2022-12-07T10:10:26.384537,7.333,13339.094,32.0
2022-12-07T10:10:27.390419,7.167,13339.094,32.0
2022-12-07T10:10:28.395628,7.379,13339.094,32.0
2022-12-07T10:10:29.401390,7.208,13339.094,32.0
2022-12-07T10:10:30.406911,7.333,13339.094,33.0
2022-12-07T10:10:31.412161,7.254,13339.094,32.0
2022-12-07T10:10:32.418352,7.288,13339.094,33.0
2022-12-07T10:10:33.422917,7.092,13339.094,32.0
2022-12-07T10:10:34.428096,7.254,13339.094,33.0
2022-12-07T10:10:35.432136,7.346,13339.094,32.0
2022-12-07T10:10:36.439204,7.242,13339.094,32.0
2022-12-07T10:10:37.446438,7.117,13339.094,32.0
2022-12-07T10:10:38.452110,7.25,13339.094,32.0
2022-12-07T10:10:39.457854,7.083,13339.094,32.0
2022-12-07T10:10:40.463095,7.171,13339.094,32.0
2022-12-07T10:10:41.469816,9.6,13339.094,32.0
2022-12-07T10:10:42.475825,9.775,13339.094,32.0
2022-12-07T10:10:43.481235,9.654,13339.094,33.0
2022-12-07T10:10:44.487208,9.692,13339.094,33.0
2022-12-07T10:10:45.492099,9.662,13339.094,32.0
2022-12-07T10:10:46.499901,9.717,13338.934,33.0
2022-12-07T10:10:47.505940,9.692,13338.934,33.0
2022-12-07T10:10:48.511164,9.825,13338.934,33.0
2022-12-07T10:10:49.517221,9.858,13338.934,33.0
2022-12-07T10:10:50.523159,9.733,13338.934,32.0
2022-12-07T10:10:51.529874,9.767,13338.934,32.0
2022-12-07T10:10:52.535145,9.742,13338.934,32.0
2022-12-07T10:10:53.540124,9.783,13338.934,33.0
2022-12-07T10:10:54.546085,6.296,13339.262,32.0
2022-12-07T10:10:55.551847,7.25,13339.262,32.0
2022-12-07T10:10:56.557597,7.167,13339.262,32.0
2022-12-07T10:10:57.561985,7.217,13339.262,32.0
2022-12-07T10:10:58.571089,7.183,13339.262,32.0
2022-12-07T10:10:59.577916,7.158,13339.262,32.0
2022-12-07T10:11:00.583638,7.208,13339.262,33.0
2022-12-07T10:11:01.588117,7.217,13339.262,33.0
2022-12-07T10:11:02.594676,7.246,13339.262,32.0
2022-12-07T10:11:03.598193,7.225,13339.262,33.0
2022-12-07T10:11:04.604127,7.375,13339.262,32.0
2022-12-07T10:11:05.609014,7.217,13339.262,32.0
2022-12-07T10:11:06.615237,7.121,13339.262,32.0
2022-12-07T10:11:07.623949,7.312,13339.262,33.0
2022-12-07T10:11:08.628359,7.342,13339.262,33.0
2022-12-07T10:11:09.632104,7.263,13339.262,33.0
2022-12-07T10:11:10.638045,7.125,13339.262,32.0
2022-12-07T10:11:11.643396,7.129,13339.262,33.0
2022-12-07T10:11:12.650914,7.196,13339.262,32.0
2022-12-07T10:11:13.659640,7.229,13339.262,32.0
2022-12-07T10:11:14.666210,7.204,13339.262,32.0
2022-12-07T10:11:15.671731,7.25,13339.262,32.0
2022-12-07T10:11:16.676126,7.175,13339.262,32.0
2022-12-07T10:11:17.686943,7.171,13339.262,32.0
2022-12-07T10:11:18.693904,7.242,13339.262,33.0
2022-12-07T10:11:19.699437,7.208,13339.262,32.0
2022-12-07T10:11:20.704087,7.258,13339.262,32.0
2022-12-07T10:11:21.708676,7.258,13339.262,32.0
2022-12-07T10:11:22.713665,7.171,13339.262,32.0
2022-12-07T10:11:23.718416,6.925,13339.52,32.0
2022-12-07T10:11:24.724965,9.688,13339.52,32.0
2022-12-07T10:11:25.731562,9.688,13339.52,33.0
2022-12-07T10:11:26.737875,9.646,13339.52,33.0
2022-12-07T10:11:27.743643,9.775,13339.52,33.0
2022-12-07T10:11:28.751046,9.763,13339.52,32.0
2022-12-07T10:11:29.764132,9.667,13339.359,33.0
2022-12-07T10:11:30.768094,9.588,13339.359,33.0
2022-12-07T10:11:31.773973,9.817,13339.359,33.0
2022-12-07T10:11:32.780654,9.808,13339.359,33.0
2022-12-07T10:11:33.786693,9.65,13339.359,32.0
2022-12-07T10:11:34.793317,9.729,13339.359,32.0
2022-12-07T10:11:35.798998,9.821,13339.359,33.0
2022-12-07T10:11:36.804114,9.783,13339.359,33.0
2022-12-07T10:11:37.808967,5.846,13339.484,32.0
2022-12-07T10:11:38.814854,7.208,13339.484,33.0
2022-12-07T10:11:39.822891,7.233,13339.484,32.0
2022-12-07T10:11:40.827761,7.217,13339.484,32.0
2022-12-07T10:11:41.835333,7.279,13339.484,32.0
2022-12-07T10:11:42.841196,7.25,13339.484,32.0
2022-12-07T10:11:43.845768,7.217,13339.484,33.0
2022-12-07T10:11:44.852084,7.204,13339.484,32.0
2022-12-07T10:11:45.856099,7.179,13339.484,32.0
2022-12-07T10:11:46.860486,7.258,13339.484,33.0
2022-12-07T10:11:47.864151,7.346,13339.484,32.0
2022-12-07T10:11:48.873418,7.225,13339.484,33.0
2022-12-07T10:11:49.878221,7.175,13339.484,32.0
2022-12-07T10:11:50.881988,7.179,13339.484,32.0
2022-12-07T10:11:51.889660,7.321,13339.484,32.0
2022-12-07T10:11:52.896103,7.246,13339.484,32.0
2022-12-07T10:11:53.901355,7.254,13339.484,33.0
2022-12-07T10:11:54.907667,7.163,13339.484,32.0
2022-12-07T10:11:55.912090,7.258,13339.484,32.0
2022-12-07T10:11:56.918211,7.204,13339.484,32.0
2022-12-07T10:11:57.922850,7.3,13339.484,32.0
2022-12-07T10:11:58.928103,7.254,13339.484,32.0
2022-12-07T10:11:59.933506,7.296,13339.484,32.0
2022-12-07T10:12:00.938190,7.217,13339.484,32.0
2022-12-07T10:12:01.947673,7.183,13339.484,32.0
2022-12-07T10:12:02.952269,7.383,13339.484,32.0
2022-12-07T10:12:03.958014,7.25,13339.484,33.0
2022-12-07T10:12:04.962717,7.3,13339.484,32.0
2022-12-07T10:12:05.969130,7.329,13339.484,32.0
2022-12-07T10:12:06.975624,7.204,13339.484,32.0
2022-12-07T10:12:07.981389,8.908,13339.484,32.0
2022-12-07T10:12:08.987437,9.733,13339.484,33.0
2022-12-07T10:12:09.992099,9.704,13339.484,32.0
2022-12-07T10:12:10.998139,9.733,13339.484,33.0
2022-12-07T10:12:12.004894,9.767,13339.484,33.0
2022-12-07T10:12:13.013281,9.708,13339.324,32.0
2022-12-07T10:12:14.019393,9.692,13339.324,33.0
2022-12-07T10:12:15.024113,9.662,13339.324,32.0
2022-12-07T10:12:16.029527,9.737,13339.324,32.0
2022-12-07T10:12:17.035305,9.775,13339.324,32.0
2022-12-07T10:12:18.040111,9.704,13339.324,33.0
2022-12-07T10:12:19.045690,9.779,13339.324,33.0
2022-12-07T10:12:20.050941,9.783,13339.324,33.0
2022-12-07T10:12:21.057619,6.704,13339.449,32.0
2022-12-07T10:12:22.066424,7.104,13339.449,32.0
2022-12-07T10:12:23.071653,7.212,13339.449,32.0
2022-12-07T10:12:24.079581,7.15,13339.449,32.0
2022-12-07T10:12:25.085442,7.333,13339.449,32.0
2022-12-07T10:12:26.093977,7.271,13339.449,32.0
2022-12-07T10:12:27.099100,7.337,13339.449,32.0
2022-12-07T10:12:28.103770,7.217,13339.449,32.0
2022-12-07T10:12:29.109163,7.212,13339.449,32.0
2022-12-07T10:12:30.114099,7.254,13339.449,32.0
2022-12-07T10:12:31.120662,7.204,13339.449,32.0
2022-12-07T10:12:32.126613,7.208,13339.449,32.0
2022-12-07T10:12:33.132111,7.25,13339.449,33.0
2022-12-07T10:12:34.138011,7.208,13339.449,32.0
2022-12-07T10:12:35.143617,7.208,13339.449,32.0
2022-12-07T10:12:36.149706,7.167,13339.449,32.0
2022-12-07T10:12:37.155035,7.212,13339.449,32.0
2022-12-07T10:12:38.160213,7.421,13339.449,32.0
2022-12-07T10:12:39.164108,7.346,13339.449,32.0
2022-12-07T10:12:40.169733,7.167,13339.449,32.0
2022-12-07T10:12:41.175213,7.212,13339.449,32.0
2022-12-07T10:12:42.179824,7.342,13339.449,32.0
2022-12-07T10:12:43.184835,7.171,13339.449,32.0
2022-12-07T10:12:44.190918,7.246,13339.449,32.0
2022-12-07T10:12:45.199137,7.192,13339.449,32.0
2022-12-07T10:12:46.205731,7.079,13339.449,32.0
2022-12-07T10:12:47.211517,7.25,13339.449,32.0
2022-12-07T10:12:48.218965,7.279,13339.449,32.0
2022-12-07T10:12:49.226015,7.283,13339.449,32.0
2022-12-07T10:12:50.231719,7.25,13339.449,32.0
2022-12-07T10:12:51.237428,8.492,13339.449,32.0
2022-12-07T10:12:52.243413,9.65,13339.449,32.0
2022-12-07T10:12:53.250062,9.808,13339.449,32.0
2022-12-07T10:12:54.255661,9.737,13339.449,32.0
2022-12-07T10:12:55.261433,9.737,13339.449,32.0
2022-12-07T10:12:56.267230,9.775,13339.289,32.0
2022-12-07T10:12:57.274340,9.679,13339.289,32.0
2022-12-07T10:12:58.280108,9.696,13339.289,32.0
2022-12-07T10:12:59.286281,9.733,13339.289,32.0
2022-12-07T10:13:00.293175,9.767,13339.289,32.0
2022-12-07T10:13:01.300226,9.763,13339.289,33.0
2022-12-07T10:13:02.306114,9.858,13339.289,33.0
2022-12-07T10:13:03.311233,9.742,13339.289,33.0
2022-12-07T10:13:04.317681,7.45,13339.426,32.0
2022-12-07T10:13:05.324816,7.242,13339.426,33.0
2022-12-07T10:13:06.330964,7.246,13339.426,32.0
2022-12-07T10:13:07.336725,7.292,13339.426,32.0
2022-12-07T10:13:08.342751,7.125,13339.426,32.0
2022-12-07T10:13:09.351774,7.308,13339.426,32.0
2022-12-07T10:13:10.359692,7.233,13339.426,32.0
2022-12-07T10:13:11.365584,7.25,13339.426,32.0
2022-12-07T10:13:12.371477,7.125,13339.426,32.0
2022-12-07T10:13:13.375888,7.175,13339.426,32.0
2022-12-07T10:13:14.381131,7.171,13339.426,32.0
2022-12-07T10:13:15.386684,7.25,13339.426,32.0
2022-12-07T10:13:16.392141,7.333,13339.426,32.0
2022-12-07T10:13:17.399040,7.117,13339.426,32.0
2022-12-07T10:13:18.404261,7.254,13339.426,32.0
2022-12-07T10:13:19.408125,7.096,13339.426,32.0
2022-12-07T10:13:20.415044,7.2,13339.426,32.0
2022-12-07T10:13:21.420076,7.296,13339.426,32.0
2022-12-07T10:13:22.427060,7.2,13339.426,32.0
2022-12-07T10:13:23.434291,7.237,13339.426,33.0
2022-12-07T10:13:24.438794,7.092,13339.426,32.0
2022-12-07T10:13:25.443363,7.258,13339.426,32.0
2022-12-07T10:13:26.448873,7.292,13339.426,32.0
2022-12-07T10:13:27.455514,7.163,13339.426,33.0
2022-12-07T10:13:28.460064,7.258,13339.426,32.0
2022-12-07T10:13:29.464805,7.175,13339.426,32.0
2022-12-07T10:13:30.470866,7.167,13339.426,32.0
2022-12-07T10:13:31.475340,7.383,13339.426,32.0
2022-12-07T10:13:32.480548,7.212,13339.426,32.0
2022-12-07T10:13:33.487547,7.2,13339.426,33.0
2022-12-07T10:13:34.493923,8.117,13339.426,32.0
2022-12-07T10:13:35.499036,9.742,13339.426,33.0
2022-12-07T10:13:36.511654,9.713,13339.426,32.0
2022-12-07T10:13:37.517394,9.779,13339.426,32.0
2022-12-07T10:13:38.522859,9.737,13339.426,33.0
2022-12-07T10:13:39.528092,9.7,13339.266,32.0
2022-12-07T10:13:40.534035,9.733,13339.266,33.0
2022-12-07T10:13:41.539770,9.779,13339.266,32.0
2022-12-07T10:13:42.545164,9.696,13339.266,32.0
2022-12-07T10:13:43.551752,9.933,13339.266,32.0
2022-12-07T10:13:44.558503,9.767,13339.266,32.0
2022-12-07T10:13:45.563540,9.908,13339.266,32.0
2022-12-07T10:13:46.569648,9.896,13339.266,33.0
2022-12-07T10:13:47.576240,7.825,13339.418,32.0
2022-12-07T10:13:48.583860,7.071,13339.418,33.0
2022-12-07T10:13:49.590807,7.242,13339.418,32.0
2022-12-07T10:13:50.596923,7.288,13339.418,32.0
2022-12-07T10:13:51.604135,7.242,13339.418,32.0
2022-12-07T10:13:52.609187,7.254,13339.418,32.0
2022-12-07T10:13:53.616840,7.237,13339.418,32.0
2022-12-07T10:13:54.622043,7.171,13339.418,32.0
2022-12-07T10:13:55.626648,7.3,13339.418,32.0
2022-12-07T10:13:56.633011,7.163,13339.418,33.0
2022-12-07T10:13:57.638233,7.337,13339.418,32.0
2022-12-07T10:13:58.646478,7.275,13339.418,32.0
2022-12-07T10:13:59.652789,7.371,13339.418,32.0
2022-12-07T10:14:00.659495,7.283,13339.418,32.0
2022-12-07T10:14:01.664710,7.254,13339.418,32.0
2022-12-07T10:14:02.670537,7.292,13339.418,32.0
2022-12-07T10:14:03.678757,7.275,13339.418,32.0
2022-12-07T10:14:04.684140,7.417,13339.418,32.0
2022-12-07T10:14:05.690981,7.2,13339.418,32.0
2022-12-07T10:14:06.696093,7.046,13339.418,32.0
2022-12-07T10:14:07.703300,7.2,13339.418,32.0
2022-12-07T10:14:08.711146,7.233,13339.418,32.0
2022-12-07T10:14:09.717317,7.288,13339.418,32.0
2022-12-07T10:14:10.723836,6.913,13339.418,32.0
2022-12-07T10:14:11.730031,7.246,13339.418,32.0
2022-12-07T10:14:12.735983,7.25,13339.418,32.0
2022-12-07T10:14:13.742707,7.121,13339.418,32.0
2022-12-07T10:14:14.746777,7.221,13339.418,32.0
2022-12-07T10:14:15.752917,7.288,13339.418,32.0
