timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T04:29:13.880130,9.862,13903.523,32.0
2022-12-08T04:29:15.003556,9.904,13903.523,33.0
2022-12-08T04:29:16.132912,9.85,13903.523,33.0
2022-12-08T04:29:17.248102,9.938,13903.523,33.0
2022-12-08T04:29:18.391648,9.838,13903.523,33.0
2022-12-08T04:29:19.557070,9.796,13903.523,33.0
2022-12-08T04:29:20.906082,10.008,13903.523,32.0
2022-12-08T04:29:22.038998,9.746,13903.523,33.0
2022-12-08T04:29:23.176115,9.892,13903.523,33.0
2022-12-08T04:29:24.309615,7.425,13903.645,33.0
2022-12-08T04:29:25.485218,7.479,13903.645,32.0
2022-12-08T04:29:26.629059,7.358,13903.645,33.0
2022-12-08T04:29:27.758102,7.271,13903.645,32.0
2022-12-08T04:29:28.908460,7.388,13903.645,32.0
2022-12-08T04:29:30.041392,7.504,13903.645,32.0
2022-12-08T04:29:31.178177,7.442,13903.645,33.0
2022-12-08T04:29:32.292313,7.292,13903.645,32.0
2022-12-08T04:29:33.417558,7.367,13903.645,32.0
2022-12-08T04:29:34.535818,7.525,13903.645,33.0
2022-12-08T04:29:35.669477,7.279,13903.645,32.0
2022-12-08T04:29:36.786507,7.421,13903.645,32.0
2022-12-08T04:29:37.902424,7.504,13903.645,33.0
2022-12-08T04:29:39.035977,7.35,13903.645,32.0
2022-12-08T04:29:40.168887,7.429,13903.645,32.0
2022-12-08T04:29:41.270993,7.487,13903.645,32.0
2022-12-08T04:29:42.432272,7.392,13903.645,32.0
2022-12-08T04:29:43.577475,7.496,13903.645,32.0
2022-12-08T04:29:44.719874,7.404,13903.645,32.0
2022-12-08T04:29:45.836077,7.392,13903.645,33.0
2022-12-08T04:29:46.964238,7.388,13903.645,33.0
2022-12-08T04:29:48.104094,7.421,13903.645,33.0
2022-12-08T04:29:49.229165,7.517,13903.645,32.0
2022-12-08T04:29:50.357318,7.462,13903.645,32.0
2022-12-08T04:29:51.504599,7.446,13903.645,33.0
2022-12-08T04:29:52.613897,7.513,13903.645,33.0
2022-12-08T04:29:53.782499,7.417,13903.645,32.0
2022-12-08T04:29:54.890957,8.271,13903.688,33.0
2022-12-08T04:29:56.015521,9.671,13903.688,33.0
2022-12-08T04:29:57.133788,9.838,13903.531,33.0
2022-12-08T04:29:58.258651,9.817,13903.531,32.0
2022-12-08T04:29:59.381966,9.904,13903.531,33.0
2022-12-08T04:30:00.539933,9.929,13903.531,33.0
2022-12-08T04:30:01.724625,9.987,13903.531,33.0
2022-12-08T04:30:02.886490,10.15,13903.531,33.0
2022-12-08T04:30:04.092103,9.85,13903.531,33.0
2022-12-08T04:30:05.332128,9.746,13903.531,33.0
2022-12-08T04:30:06.499826,9.742,13903.531,33.0
2022-12-08T04:30:07.660799,10.013,13903.531,33.0
2022-12-08T04:30:08.792361,0.625,13903.555,32.0
2022-12-08T04:30:09.921092,0.479,13903.555,32.0
2022-12-08T04:30:11.051556,0.404,13903.555,32.0
2022-12-08T04:30:12.185912,0.442,13903.555,32.0
2022-12-08T04:30:13.293862,0.413,13903.555,32.0
2022-12-08T04:30:14.428152,0.442,13903.555,32.0
2022-12-08T04:30:15.561853,4.3,13961.211,32.0
2022-12-08T04:30:16.704391,7.475,13961.461,32.0
2022-12-08T04:30:17.843310,7.425,13961.461,32.0
2022-12-08T04:30:18.979300,7.521,13961.461,32.0
2022-12-08T04:30:20.128102,7.433,13961.461,32.0
2022-12-08T04:30:21.252235,7.45,13961.461,33.0
2022-12-08T04:30:22.398678,7.45,13961.461,32.0
2022-12-08T04:30:23.517600,7.337,13961.461,32.0
2022-12-08T04:30:24.623232,7.425,13961.461,32.0
2022-12-08T04:30:25.740172,7.425,13961.461,33.0
2022-12-08T04:30:26.874970,7.308,13961.461,32.0
2022-12-08T04:30:28.001406,7.433,13961.461,32.0
2022-12-08T04:30:29.139204,7.396,13961.461,32.0
2022-12-08T04:30:30.259180,7.442,13961.461,32.0
2022-12-08T04:30:31.433001,7.525,13961.461,33.0
2022-12-08T04:30:32.565856,7.429,13961.461,32.0
2022-12-08T04:30:33.731625,7.329,13961.461,32.0
2022-12-08T04:30:34.856794,7.517,13961.461,32.0
2022-12-08T04:30:36.002568,7.492,13961.461,32.0
2022-12-08T04:30:37.136330,7.312,13961.461,32.0
2022-12-08T04:30:38.266470,7.413,13961.461,32.0
2022-12-08T04:30:39.386323,7.479,13961.461,32.0
2022-12-08T04:30:40.536677,7.462,13961.461,32.0
2022-12-08T04:30:41.652164,7.358,13961.461,32.0
2022-12-08T04:30:42.764501,7.454,13961.461,32.0
2022-12-08T04:30:43.894420,7.487,13961.461,32.0
2022-12-08T04:30:45.064101,7.479,13961.543,32.0
2022-12-08T04:30:46.178225,9.688,13961.543,33.0
2022-12-08T04:30:47.300712,9.838,13961.387,32.0
2022-12-08T04:30:48.430808,9.846,13961.387,33.0
2022-12-08T04:30:49.605639,9.787,13961.387,32.0
2022-12-08T04:30:50.719260,9.879,13961.387,33.0
2022-12-08T04:30:51.864101,9.9,13961.387,33.0
2022-12-08T04:30:52.995911,9.904,13961.387,33.0
2022-12-08T04:30:54.122365,9.838,13961.387,33.0
2022-12-08T04:30:55.247593,9.888,13961.387,33.0
2022-12-08T04:30:56.363327,9.821,13961.387,32.0
2022-12-08T04:30:57.479433,9.967,13961.387,33.0
2022-12-08T04:30:58.600297,7.733,13961.422,33.0
2022-12-08T04:30:59.850458,7.367,13961.422,33.0
2022-12-08T04:31:00.967561,7.496,13961.422,33.0
2022-12-08T04:31:02.089028,7.358,13961.422,32.0
2022-12-08T04:31:03.198192,7.475,13961.422,33.0
2022-12-08T04:31:04.323332,7.333,13961.422,32.0
2022-12-08T04:31:05.432379,7.288,13961.422,32.0
2022-12-08T04:31:06.685810,7.446,13961.422,32.0
2022-12-08T04:31:07.822998,7.513,13961.422,33.0
2022-12-08T04:31:08.950709,7.462,13961.422,32.0
2022-12-08T04:31:10.092128,7.483,13961.422,32.0
2022-12-08T04:31:11.296069,7.408,13961.422,32.0
2022-12-08T04:31:12.418458,7.5,13961.422,32.0
2022-12-08T04:31:13.552353,7.388,13961.422,33.0
2022-12-08T04:31:14.677674,7.404,13961.422,32.0
2022-12-08T04:31:15.807811,7.483,13961.422,32.0
2022-12-08T04:31:16.958457,7.425,13961.422,33.0
2022-12-08T04:31:18.096500,7.433,13961.422,33.0
2022-12-08T04:31:19.237229,7.45,13961.422,33.0
2022-12-08T04:31:20.345813,7.292,13961.422,32.0
2022-12-08T04:31:21.520834,7.554,13961.23,32.0
2022-12-08T04:31:22.641621,7.4,13961.23,32.0
2022-12-08T04:31:23.768967,7.575,13961.23,32.0
2022-12-08T04:31:24.871080,7.487,13961.23,33.0
2022-12-08T04:31:25.997414,7.471,13961.23,32.0
2022-12-08T04:31:27.114142,7.35,13961.23,33.0
2022-12-08T04:31:28.241720,7.429,13960.801,32.0
2022-12-08T04:31:29.372102,9.325,13960.875,33.0
2022-12-08T04:31:30.499253,9.758,13960.719,33.0
2022-12-08T04:31:31.612103,9.846,13958.559,33.0
2022-12-08T04:31:32.734011,9.692,13958.559,33.0
2022-12-08T04:31:33.854876,9.812,13958.559,32.0
2022-12-08T04:31:34.988099,9.854,13958.559,33.0
2022-12-08T04:31:36.133906,9.817,13958.559,32.0
2022-12-08T04:31:37.242354,9.775,13958.559,33.0
2022-12-08T04:31:38.382799,9.975,13958.559,33.0
2022-12-08T04:31:39.506369,9.9,13958.559,33.0
2022-12-08T04:31:40.640098,9.925,13958.559,33.0
2022-12-08T04:31:41.767550,9.275,13958.559,33.0
2022-12-08T04:31:42.925667,4.462,13960.66,33.0
2022-12-08T04:31:44.101833,7.154,13961.176,33.0
2022-12-08T04:31:45.229643,7.538,13961.176,32.0
2022-12-08T04:31:46.387488,7.375,13961.176,32.0
2022-12-08T04:31:47.520722,7.392,13961.176,33.0
2022-12-08T04:31:48.645341,7.483,13961.176,32.0
2022-12-08T04:31:49.753488,7.371,13961.176,33.0
2022-12-08T04:31:50.870734,7.383,13961.176,32.0
2022-12-08T04:31:51.984079,7.333,13961.176,32.0
2022-12-08T04:31:53.122504,7.429,13961.176,33.0
2022-12-08T04:31:54.256162,7.425,13961.176,33.0
2022-12-08T04:31:55.387216,7.479,13961.176,32.0
2022-12-08T04:31:56.522255,7.45,13961.176,32.0
2022-12-08T04:31:57.661857,7.421,13961.176,32.0
2022-12-08T04:31:58.782500,7.438,13961.176,32.0
2022-12-08T04:31:59.914187,7.475,13961.176,33.0
2022-12-08T04:32:01.030490,7.542,13961.176,33.0
2022-12-08T04:32:02.140616,7.396,13961.176,32.0
2022-12-08T04:32:03.257522,7.5,13961.176,32.0
2022-12-08T04:32:04.416735,7.475,13961.176,32.0
2022-12-08T04:32:05.568060,7.383,13961.176,32.0
2022-12-08T04:32:06.690630,7.533,13961.176,33.0
2022-12-08T04:32:07.827062,7.442,13961.176,33.0
2022-12-08T04:32:08.966591,7.312,13961.176,32.0
2022-12-08T04:32:10.120387,7.438,13961.176,32.0
2022-12-08T04:32:11.242274,7.429,13961.176,32.0
2022-12-08T04:32:12.366041,7.229,13961.277,32.0
2022-12-08T04:32:13.478864,9.696,13961.277,33.0
2022-12-08T04:32:14.592103,9.879,13961.121,33.0
2022-12-08T04:32:15.714546,9.8,13961.121,33.0
2022-12-08T04:32:16.826214,9.633,13961.121,33.0
2022-12-08T04:32:17.930608,9.846,13961.121,33.0
2022-12-08T04:32:19.062083,9.871,13961.121,33.0
2022-12-08T04:32:20.178261,9.817,13961.121,33.0
2022-12-08T04:32:21.312115,9.958,13961.121,33.0
2022-12-08T04:32:22.438462,9.842,13961.121,33.0
2022-12-08T04:32:23.558267,9.896,13961.121,32.0
2022-12-08T04:32:24.726654,9.842,13961.121,33.0
2022-12-08T04:32:25.888123,8.683,13961.137,33.0
2022-12-08T04:32:27.014929,6.987,13961.137,33.0
2022-12-08T04:32:28.134632,7.442,13961.137,33.0
2022-12-08T04:32:29.248963,7.404,13961.137,32.0
2022-12-08T04:32:30.379113,7.521,13961.137,32.0
2022-12-08T04:32:31.498446,7.446,13961.137,33.0
2022-12-08T04:32:32.618401,7.404,13961.137,33.0
2022-12-08T04:32:33.733648,7.433,13961.137,33.0
2022-12-08T04:32:34.869720,7.446,13961.137,32.0
2022-12-08T04:32:36.016102,7.45,13961.137,33.0
2022-12-08T04:32:37.165860,7.467,13961.137,32.0
2022-12-08T04:32:38.291141,7.442,13961.137,33.0
2022-12-08T04:32:39.425486,7.421,13961.137,32.0
2022-12-08T04:32:40.554429,7.383,13961.137,32.0
2022-12-08T04:32:41.665807,7.462,13961.137,32.0
2022-12-08T04:32:42.787108,7.504,13961.137,33.0
2022-12-08T04:32:43.912202,7.333,13961.137,32.0
2022-12-08T04:32:45.043121,7.296,13961.137,33.0
2022-12-08T04:32:46.155183,7.379,13961.137,33.0
2022-12-08T04:32:47.292709,7.508,13961.137,33.0
2022-12-08T04:32:48.410799,7.304,13961.137,33.0
2022-12-08T04:32:49.536101,7.554,13961.137,33.0
2022-12-08T04:32:50.653247,7.383,13961.137,32.0
2022-12-08T04:32:51.785877,7.396,13961.137,33.0
2022-12-08T04:32:52.932129,7.417,13961.137,32.0
2022-12-08T04:32:54.056901,7.521,13961.137,33.0
2022-12-08T04:32:55.178457,7.392,13961.137,33.0
2022-12-08T04:32:56.302761,7.896,13961.25,33.0
2022-12-08T04:32:57.446694,9.763,13961.25,33.0
2022-12-08T04:32:58.572098,9.85,13961.094,33.0
2022-12-08T04:32:59.758667,9.725,13961.094,33.0
2022-12-08T04:33:00.901453,9.846,13961.094,33.0
2022-12-08T04:33:02.031354,9.846,13961.094,33.0
2022-12-08T04:33:03.164213,9.821,13961.094,33.0
2022-12-08T04:33:04.291845,9.904,13961.094,33.0
2022-12-08T04:33:05.415506,10.013,13961.094,33.0
2022-12-08T04:33:06.560102,9.9,13961.094,33.0
2022-12-08T04:33:07.708079,9.838,13961.094,33.0
2022-12-08T04:33:08.867825,9.092,13961.094,33.0
2022-12-08T04:33:10.041376,6.746,13903.25,33.0
2022-12-08T04:33:11.174722,7.538,13903.25,33.0
2022-12-08T04:33:12.304085,7.417,13903.25,33.0
2022-12-08T04:33:13.431607,7.538,13903.25,33.0
2022-12-08T04:33:14.597328,7.4,13903.25,33.0
2022-12-08T04:33:15.717410,7.367,13903.25,33.0
2022-12-08T04:33:16.854258,7.404,13903.25,32.0
2022-12-08T04:33:18.023891,7.304,13903.25,33.0
2022-12-08T04:33:19.154798,7.367,13903.25,32.0
2022-12-08T04:33:20.321838,7.496,13903.25,33.0
2022-12-08T04:33:21.455538,7.462,13903.25,33.0
2022-12-08T04:33:22.619773,7.408,13903.25,33.0
2022-12-08T04:33:23.755977,7.408,13903.25,33.0
2022-12-08T04:33:24.873547,7.346,13903.25,33.0
2022-12-08T04:33:25.989599,7.429,13903.25,32.0
2022-12-08T04:33:27.104085,7.404,13903.25,33.0
2022-12-08T04:33:28.230041,7.475,13903.25,33.0
2022-12-08T04:33:29.417521,7.475,13903.25,32.0
2022-12-08T04:33:30.547289,7.45,13903.25,33.0
2022-12-08T04:33:31.710177,7.454,13903.25,33.0
2022-12-08T04:33:32.850441,7.417,13903.25,33.0
2022-12-08T04:33:33.997758,7.592,13903.25,33.0
2022-12-08T04:33:35.124686,7.504,13903.25,33.0
2022-12-08T04:33:36.240681,7.467,13903.25,33.0
2022-12-08T04:33:37.374358,7.462,13903.25,33.0
2022-12-08T04:33:38.526860,7.375,13903.25,32.0
2022-12-08T04:33:39.660121,7.425,13903.25,32.0
2022-12-08T04:33:40.783427,9.383,13903.328,33.0
2022-12-08T04:33:41.908680,9.737,13903.172,33.0
2022-12-08T04:33:43.025233,9.812,13903.172,33.0
2022-12-08T04:33:44.166425,9.675,13903.172,33.0
2022-12-08T04:33:45.291704,9.888,13903.172,32.0
2022-12-08T04:33:46.431412,9.833,13903.172,33.0
2022-12-08T04:33:47.570782,9.946,13903.172,33.0
2022-12-08T04:33:48.714966,9.871,13903.172,33.0
2022-12-08T04:33:49.849410,9.842,13903.172,33.0
2022-12-08T04:33:50.988109,9.879,13903.172,33.0
2022-12-08T04:33:52.126041,9.883,13903.172,33.0
2022-12-08T04:33:53.277069,8.362,13903.215,33.0
2022-12-08T04:33:54.529545,7.288,13903.215,33.0
2022-12-08T04:33:55.769962,7.458,13903.215,32.0
2022-12-08T04:33:56.896973,7.429,13903.215,33.0
2022-12-08T04:33:58.022575,7.367,13903.215,33.0
2022-12-08T04:33:59.205348,7.467,13903.215,33.0
2022-12-08T04:34:00.314865,7.4,13903.215,33.0
2022-12-08T04:34:01.430333,7.358,13903.215,33.0
2022-12-08T04:34:02.555293,7.446,13903.215,33.0
2022-12-08T04:34:03.674306,7.408,13903.215,33.0
2022-12-08T04:34:04.789709,7.471,13903.215,33.0
2022-12-08T04:34:05.916075,7.508,13903.215,32.0
2022-12-08T04:34:07.041957,7.475,13903.215,32.0
2022-12-08T04:34:08.215941,7.383,13903.215,33.0
2022-12-08T04:34:09.357720,7.592,13903.215,32.0
2022-12-08T04:34:10.523754,7.396,13903.215,33.0
2022-12-08T04:34:11.719679,7.388,13903.215,33.0
2022-12-08T04:34:12.843352,7.304,13903.215,33.0
2022-12-08T04:34:13.968635,7.404,13903.215,32.0
2022-12-08T04:34:15.115339,7.342,13903.215,33.0
2022-12-08T04:34:16.244692,7.454,13903.215,33.0
2022-12-08T04:34:17.370702,7.438,13903.215,33.0
2022-12-08T04:34:18.484110,7.521,13903.215,33.0
2022-12-08T04:34:19.634690,7.496,13903.215,33.0
2022-12-08T04:34:20.797454,7.346,13903.215,32.0
2022-12-08T04:34:21.917513,7.292,13903.215,33.0
2022-12-08T04:34:23.053595,7.446,13903.215,33.0
2022-12-08T04:34:24.195369,9.271,13903.215,33.0
2022-12-08T04:34:25.328002,9.75,13903.191,33.0
2022-12-08T04:34:26.453291,9.812,13903.191,33.0
2022-12-08T04:34:27.587182,9.662,13903.191,33.0
2022-12-08T04:34:28.728097,9.896,13903.191,33.0
2022-12-08T04:34:29.852135,9.971,13903.191,32.0
2022-12-08T04:34:30.972110,9.821,13903.191,33.0
2022-12-08T04:34:32.114118,9.85,13903.191,33.0
2022-12-08T04:34:33.221944,9.854,13903.191,33.0
2022-12-08T04:34:34.340086,9.8,13903.191,33.0
2022-12-08T04:34:35.455914,9.858,13903.191,33.0
2022-12-08T04:34:36.572172,9.592,13903.191,33.0
2022-12-08T04:34:37.823785,6.092,13903.176,33.0
2022-12-08T04:34:38.940113,7.354,13903.176,33.0
2022-12-08T04:34:40.091156,7.458,13903.176,33.0
2022-12-08T04:34:41.200128,7.4,13903.176,33.0
2022-12-08T04:34:42.328173,7.312,13903.176,33.0
2022-12-08T04:34:43.463056,7.525,13903.176,33.0
2022-12-08T04:34:44.712849,7.4,13903.176,33.0
2022-12-08T04:34:45.828272,7.433,13903.176,33.0
2022-12-08T04:34:46.950536,7.5,13903.176,33.0
2022-12-08T04:34:48.081127,7.446,13903.176,33.0
2022-12-08T04:34:49.198011,7.575,13903.176,33.0
2022-12-08T04:34:50.326027,7.5,13903.176,33.0
2022-12-08T04:34:51.436141,7.283,13903.176,32.0
2022-12-08T04:34:52.560227,7.45,13903.176,33.0
2022-12-08T04:34:53.695425,7.45,13903.176,33.0
2022-12-08T04:34:54.829283,7.458,13903.176,32.0
2022-12-08T04:34:55.983413,7.438,13903.176,32.0
2022-12-08T04:34:57.095016,7.421,13903.176,33.0
2022-12-08T04:34:58.205171,7.354,13903.176,33.0
2022-12-08T04:34:59.337463,7.396,13903.176,33.0
2022-12-08T04:35:00.499444,7.458,13903.176,33.0
2022-12-08T04:35:01.629971,7.483,13903.176,32.0
2022-12-08T04:35:02.777905,7.404,13903.176,32.0
2022-12-08T04:35:03.906681,7.383,13903.176,32.0
2022-12-08T04:35:05.030798,7.525,13903.176,32.0
2022-12-08T04:35:06.147601,7.388,13903.176,32.0
2022-12-08T04:35:07.256101,8.121,13903.301,33.0
2022-12-08T04:35:08.391530,9.833,13903.301,33.0
2022-12-08T04:35:09.516087,9.708,13903.145,33.0
2022-12-08T04:35:10.624044,9.817,13903.145,33.0
2022-12-08T04:35:11.764120,9.867,13903.145,33.0
2022-12-08T04:35:12.895593,9.904,13903.145,33.0
2022-12-08T04:35:14.037594,9.85,13903.145,33.0
2022-12-08T04:35:15.164103,9.838,13903.145,33.0
2022-12-08T04:35:16.279810,9.933,13903.145,33.0
2022-12-08T04:35:17.420090,9.904,13903.145,33.0
2022-12-08T04:35:18.555383,9.871,13903.145,33.0
2022-12-08T04:35:19.667717,9.588,13903.145,33.0
2022-12-08T04:35:20.783712,6.087,13903.395,33.0
2022-12-08T04:35:21.918461,7.342,13903.395,32.0
2022-12-08T04:35:23.046018,7.392,13903.395,33.0
2022-12-08T04:35:24.185699,7.421,13903.395,32.0
2022-12-08T04:35:25.311035,7.404,13903.395,32.0
2022-12-08T04:35:26.465180,7.583,13903.395,33.0
2022-12-08T04:35:27.596336,7.367,13903.395,33.0
2022-12-08T04:35:28.737905,7.517,13903.395,33.0
2022-12-08T04:35:29.945432,7.454,13903.395,33.0
2022-12-08T04:35:31.069544,7.562,13903.395,32.0
2022-12-08T04:35:32.197027,7.317,13903.395,33.0
2022-12-08T04:35:33.312152,7.438,13903.395,32.0
2022-12-08T04:35:34.513957,7.421,13903.395,33.0
2022-12-08T04:35:35.646843,7.467,13903.395,32.0
2022-12-08T04:35:36.789630,7.438,13903.395,32.0
2022-12-08T04:35:37.901408,7.421,13903.395,33.0
2022-12-08T04:35:39.034464,7.429,13903.395,32.0
2022-12-08T04:35:40.164117,7.375,13903.395,32.0
2022-12-08T04:35:41.273214,7.4,13903.395,33.0
2022-12-08T04:35:42.397517,7.487,13903.395,32.0
2022-12-08T04:35:43.554489,7.492,13903.395,32.0
2022-12-08T04:35:44.693323,7.462,13903.395,33.0
2022-12-08T04:35:45.826869,7.462,13903.395,32.0
2022-12-08T04:35:46.966792,7.421,13903.395,32.0
2022-12-08T04:35:48.108849,7.371,13903.395,33.0
2022-12-08T04:35:49.231024,7.538,13903.395,33.0
2022-12-08T04:35:50.376053,7.388,13903.395,33.0
2022-12-08T04:35:51.509811,8.746,13903.395,33.0
2022-12-08T04:35:52.656919,9.808,13903.238,33.0
2022-12-08T04:35:53.787087,9.733,13903.238,33.0
2022-12-08T04:35:55.008124,9.792,13903.238,33.0
2022-12-08T04:35:56.243194,9.85,13903.238,33.0
2022-12-08T04:35:57.352362,9.954,13903.238,33.0
2022-12-08T04:35:58.471416,9.942,13903.371,33.0
2022-12-08T04:35:59.620352,9.9,13903.371,33.0
2022-12-08T04:36:00.733372,9.771,13903.371,33.0
2022-12-08T04:36:01.863959,9.912,13903.371,33.0
2022-12-08T04:36:02.988123,9.896,13903.371,33.0
2022-12-08T04:36:04.119930,9.717,13903.371,33.0
2022-12-08T04:36:05.372208,6.554,13903.355,33.0
2022-12-08T04:36:06.497782,7.329,13903.355,33.0
2022-12-08T04:36:07.629386,7.513,13903.355,33.0
2022-12-08T04:36:08.848253,7.383,13903.355,33.0
2022-12-08T04:36:09.980984,7.429,13903.355,33.0
2022-12-08T04:36:11.095164,7.517,13903.355,32.0
2022-12-08T04:36:12.212252,7.458,13903.355,33.0
2022-12-08T04:36:13.340292,7.5,13903.355,33.0
2022-12-08T04:36:14.465618,7.479,13903.355,33.0
2022-12-08T04:36:15.623615,7.45,13903.355,33.0
2022-12-08T04:36:16.731036,7.337,13903.355,32.0
2022-12-08T04:36:17.900101,7.413,13903.355,33.0
2022-12-08T04:36:19.042054,7.442,13903.355,33.0
2022-12-08T04:36:20.188836,7.413,13903.355,32.0
2022-12-08T04:36:21.310562,7.617,13903.355,33.0
2022-12-08T04:36:22.428004,7.533,13903.355,33.0
2022-12-08T04:36:23.560293,7.358,13903.355,33.0
2022-12-08T04:36:24.685295,7.408,13903.355,33.0
2022-12-08T04:36:25.827408,7.442,13903.355,32.0
2022-12-08T04:36:26.954165,7.396,13903.355,33.0
2022-12-08T04:36:28.078237,7.45,13903.355,33.0
2022-12-08T04:36:29.232337,7.367,13903.355,33.0
2022-12-08T04:36:30.363596,7.404,13903.355,33.0
2022-12-08T04:36:31.487608,7.45,13903.355,33.0
2022-12-08T04:36:32.621188,7.5,13903.355,33.0
2022-12-08T04:36:33.754775,7.462,13903.355,33.0
2022-12-08T04:36:34.913637,8.592,13903.355,33.0
2022-12-08T04:36:36.063780,9.746,13903.355,33.0
2022-12-08T04:36:37.212130,9.942,13903.199,33.0
2022-12-08T04:36:38.416099,9.758,13903.332,33.0
2022-12-08T04:36:39.546994,9.8,13903.332,33.0
2022-12-08T04:36:40.655552,9.846,13903.332,33.0
2022-12-08T04:36:41.793541,9.812,13903.332,33.0
2022-12-08T04:36:42.972725,9.821,13903.332,33.0
2022-12-08T04:36:44.100094,9.942,13903.332,33.0
2022-12-08T04:36:45.220113,9.933,13903.332,33.0
2022-12-08T04:36:46.365334,9.896,13903.332,33.0
2022-12-08T04:36:47.508113,9.879,13903.332,33.0
2022-12-08T04:36:48.649657,5.583,13903.34,33.0
2022-12-08T04:36:49.774855,7.442,13903.34,33.0
2022-12-08T04:36:50.900100,7.442,13903.34,33.0
2022-12-08T04:36:52.038427,7.396,13903.34,33.0
2022-12-08T04:36:53.176114,7.362,13903.34,33.0
2022-12-08T04:36:54.307406,7.475,13903.34,32.0
2022-12-08T04:36:55.473625,7.504,13903.34,33.0
2022-12-08T04:36:56.594000,7.288,13903.34,33.0
2022-12-08T04:36:57.712139,7.492,13903.34,33.0
2022-12-08T04:36:58.844074,7.471,13903.34,33.0
2022-12-08T04:36:59.959883,7.392,13903.34,33.0
2022-12-08T04:37:01.083958,7.375,13903.34,32.0
2022-12-08T04:37:02.216582,7.467,13903.34,33.0
2022-12-08T04:37:03.366787,7.392,13903.34,33.0
2022-12-08T04:37:04.492932,7.621,13903.34,33.0
2022-12-08T04:37:05.637656,7.5,13903.34,33.0
2022-12-08T04:37:06.768850,7.513,13903.34,33.0
2022-12-08T04:37:07.902416,7.5,13903.34,33.0
2022-12-08T04:37:09.009559,7.337,13903.34,32.0
2022-12-08T04:37:10.138354,7.233,13903.34,33.0
2022-12-08T04:37:11.268070,7.375,13903.34,33.0
2022-12-08T04:37:12.409991,7.442,13903.34,33.0
2022-12-08T04:37:13.536085,7.438,13903.34,33.0
2022-12-08T04:37:14.651351,7.321,13903.34,33.0
2022-12-08T04:37:15.844982,7.367,13903.34,33.0
2022-12-08T04:37:17.014954,7.55,13903.34,33.0
2022-12-08T04:37:18.140753,7.7,13903.34,33.0
2022-12-08T04:37:19.254099,9.767,13903.34,33.0
2022-12-08T04:37:20.370737,9.775,13903.184,33.0
2022-12-08T04:37:21.486676,9.671,13903.184,33.0
2022-12-08T04:37:22.607483,9.812,13903.184,33.0
2022-12-08T04:37:23.755316,9.875,13903.184,33.0
2022-12-08T04:37:24.876101,9.85,13903.184,33.0
2022-12-08T04:37:25.986212,9.908,13903.184,33.0
2022-12-08T04:37:27.089586,9.933,13903.316,33.0
2022-12-08T04:37:28.227123,10.0,13903.316,33.0
2022-12-08T04:37:29.360104,9.892,13903.316,33.0
2022-12-08T04:37:30.482094,9.879,13903.316,33.0
2022-12-08T04:37:31.590363,7.858,13903.41,33.0
2022-12-08T04:37:32.728570,7.396,13903.41,33.0
2022-12-08T04:37:33.845924,7.533,13903.41,33.0
2022-12-08T04:37:35.029336,7.429,13903.41,33.0
2022-12-08T04:37:36.179828,7.388,13903.41,33.0
2022-12-08T04:37:37.313047,7.462,13903.41,33.0
2022-12-08T04:37:38.430414,7.383,13903.41,33.0
2022-12-08T04:37:39.551579,7.358,13903.41,33.0
2022-12-08T04:37:40.701021,7.358,13903.41,33.0
2022-12-08T04:37:41.926631,7.479,13903.41,33.0
2022-12-08T04:37:43.071960,7.421,13903.41,32.0
2022-12-08T04:37:44.176237,7.396,13903.41,33.0
2022-12-08T04:37:45.293878,7.421,13903.41,33.0
2022-12-08T04:37:46.418988,7.442,13903.41,33.0
2022-12-08T04:37:47.536410,7.383,13903.41,33.0
2022-12-08T04:37:48.694970,7.371,13903.41,32.0
2022-12-08T04:37:49.820257,7.592,13903.41,33.0
2022-12-08T04:37:50.936489,7.392,13903.41,32.0
2022-12-08T04:37:52.046187,7.396,13903.41,32.0
2022-12-08T04:37:53.175493,7.525,13903.41,33.0
2022-12-08T04:37:54.303902,7.35,13903.41,33.0
2022-12-08T04:37:55.442902,7.354,13903.41,33.0
2022-12-08T04:37:56.584855,7.408,13903.41,33.0
2022-12-08T04:37:57.713786,7.346,13903.41,33.0
2022-12-08T04:37:58.827056,7.521,13903.41,33.0
2022-12-08T04:37:59.952141,7.446,13903.41,33.0
2022-12-08T04:38:01.095476,7.546,13903.41,33.0
2022-12-08T04:38:02.230917,8.696,13903.41,33.0
2022-12-08T04:38:03.378016,9.879,13903.254,33.0
2022-12-08T04:38:04.506607,9.783,13903.254,33.0
2022-12-08T04:38:05.656639,9.892,13903.254,33.0
2022-12-08T04:38:06.796101,9.838,13903.254,33.0
2022-12-08T04:38:07.906934,9.942,13903.254,33.0
2022-12-08T04:38:09.038232,9.833,13903.254,33.0
2022-12-08T04:38:10.155447,9.958,13903.254,33.0
2022-12-08T04:38:11.288108,9.713,13903.254,33.0
2022-12-08T04:38:12.414217,9.917,13903.254,33.0
2022-12-08T04:38:13.550561,9.9,13903.254,33.0
2022-12-08T04:38:14.657694,9.858,13903.254,33.0
2022-12-08T04:38:15.778261,6.692,13903.379,33.0
2022-12-08T04:38:16.910338,7.325,13903.379,33.0
2022-12-08T04:38:18.158111,7.446,13903.379,33.0
2022-12-08T04:38:19.285645,7.429,13903.379,33.0
