timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T16:03:52.189719,9.858,13422.184,33.0
2022-12-07T16:03:53.195304,8.908,13422.184,32.0
2022-12-07T16:03:54.201668,9.771,13422.184,33.0
2022-12-07T16:03:55.208130,9.729,13422.184,32.0
2022-12-07T16:03:56.212931,9.787,13422.184,33.0
2022-12-07T16:03:57.218112,9.783,13422.184,33.0
2022-12-07T16:03:58.223778,9.737,13422.184,33.0
2022-12-07T16:03:59.229975,9.525,13422.184,32.0
2022-12-07T16:04:00.235681,6.008,13422.309,33.0
2022-12-07T16:04:01.240102,7.342,13422.309,32.0
2022-12-07T16:04:02.246308,7.454,13422.309,33.0
2022-12-07T16:04:03.253585,7.279,13422.309,33.0
2022-12-07T16:04:04.260098,7.408,13422.309,32.0
2022-12-07T16:04:05.265198,7.337,13422.309,32.0
2022-12-07T16:04:06.271294,7.329,13422.309,33.0
2022-12-07T16:04:07.278215,7.367,13422.309,33.0
2022-12-07T16:04:08.284143,7.496,13422.309,32.0
2022-12-07T16:04:09.293615,7.304,13422.309,32.0
2022-12-07T16:04:10.300122,7.408,13422.309,32.0
2022-12-07T16:04:11.307414,7.321,13422.309,32.0
2022-12-07T16:04:12.315831,7.479,13422.309,32.0
2022-12-07T16:04:13.323341,7.404,13422.309,33.0
2022-12-07T16:04:14.330060,7.367,13422.309,32.0
2022-12-07T16:04:15.336054,7.288,13422.309,32.0
2022-12-07T16:04:16.343975,7.525,13422.309,32.0
2022-12-07T16:04:17.350290,7.246,13422.309,32.0
2022-12-07T16:04:18.356123,7.333,13422.309,33.0
2022-12-07T16:04:19.364834,7.312,13422.309,33.0
2022-12-07T16:04:20.371815,7.408,13422.309,33.0
2022-12-07T16:04:21.377664,7.375,13422.309,32.0
2022-12-07T16:04:22.383585,7.292,13422.309,32.0
2022-12-07T16:04:23.390449,7.283,13422.309,32.0
2022-12-07T16:04:24.398613,7.4,13422.309,32.0
2022-12-07T16:04:25.404213,7.292,13422.309,33.0
2022-12-07T16:04:26.411845,7.362,13422.309,33.0
2022-12-07T16:04:27.416091,7.383,13422.309,33.0
2022-12-07T16:04:28.423309,7.237,13422.309,32.0
2022-12-07T16:04:29.428221,7.175,13422.309,32.0
2022-12-07T16:04:30.433675,9.654,13422.309,33.0
2022-12-07T16:04:31.440106,9.688,13422.309,33.0
2022-12-07T16:04:32.445930,9.65,13422.309,33.0
2022-12-07T16:04:33.452106,9.775,13422.309,32.0
2022-12-07T16:04:34.458389,9.608,13422.176,32.0
2022-12-07T16:04:35.464097,9.737,13422.176,32.0
2022-12-07T16:04:36.470505,9.729,13422.176,33.0
2022-12-07T16:04:37.475939,9.779,13422.176,33.0
2022-12-07T16:04:38.481259,9.783,13422.176,33.0
2022-12-07T16:04:39.486512,9.658,13422.176,33.0
2022-12-07T16:04:40.491664,9.7,13422.176,33.0
2022-12-07T16:04:41.498218,9.688,13422.176,33.0
2022-12-07T16:04:42.502871,9.662,13422.176,33.0
2022-12-07T16:04:43.508572,6.629,13422.301,32.0
2022-12-07T16:04:44.517440,7.308,13422.301,32.0
2022-12-07T16:04:45.523263,7.375,13422.301,33.0
2022-12-07T16:04:46.529070,7.292,13422.301,33.0
2022-12-07T16:04:47.534152,7.379,13422.301,33.0
2022-12-07T16:04:48.538979,7.379,13422.301,32.0
2022-12-07T16:04:49.544788,7.375,13422.301,32.0
2022-12-07T16:04:50.550862,7.371,13422.301,33.0
2022-12-07T16:04:51.555974,7.296,13422.301,33.0
2022-12-07T16:04:52.560125,7.388,13422.301,32.0
2022-12-07T16:04:53.565788,7.333,13422.301,32.0
2022-12-07T16:04:54.571781,7.292,13422.301,32.0
2022-12-07T16:04:55.578499,7.408,13422.301,32.0
2022-12-07T16:04:56.585171,7.163,13422.301,32.0
2022-12-07T16:04:57.592341,7.321,13422.301,32.0
2022-12-07T16:04:58.597979,7.292,13422.301,32.0
2022-12-07T16:04:59.604104,7.288,13422.301,33.0
2022-12-07T16:05:00.610880,7.367,13422.301,33.0
2022-12-07T16:05:01.617622,7.283,13422.301,32.0
2022-12-07T16:05:02.623336,7.5,13422.301,32.0
2022-12-07T16:05:03.628553,7.462,13422.301,32.0
2022-12-07T16:05:04.633137,7.3,13422.301,32.0
2022-12-07T16:05:05.638276,7.296,13422.301,32.0
2022-12-07T16:05:06.646113,7.317,13422.301,32.0
2022-12-07T16:05:07.653499,7.321,13422.301,32.0
2022-12-07T16:05:08.659508,7.454,13422.301,32.0
2022-12-07T16:05:09.665357,7.25,13422.301,32.0
2022-12-07T16:05:10.671318,7.371,13422.301,32.0
2022-12-07T16:05:11.678636,7.321,13422.301,33.0
2022-12-07T16:05:12.685937,7.279,13422.301,32.0
2022-12-07T16:05:13.690664,8.583,13422.301,33.0
2022-12-07T16:05:14.697119,9.646,13422.301,32.0
2022-12-07T16:05:15.703799,9.604,13422.301,33.0
2022-12-07T16:05:16.709567,9.775,13422.301,33.0
2022-12-07T16:05:17.715115,9.779,13422.168,33.0
2022-12-07T16:05:18.721384,9.729,13422.168,33.0
2022-12-07T16:05:19.726971,9.779,13422.168,33.0
2022-12-07T16:05:20.732112,9.7,13422.168,33.0
2022-12-07T16:05:21.737850,9.654,13422.168,32.0
2022-12-07T16:05:22.744117,9.771,13422.168,33.0
2022-12-07T16:05:23.748934,9.829,13422.168,33.0
2022-12-07T16:05:24.755290,9.771,13422.168,33.0
2022-12-07T16:05:25.761676,9.729,13422.168,32.0
2022-12-07T16:05:26.767166,7.292,13422.301,33.0
2022-12-07T16:05:27.773931,7.367,13422.301,33.0
2022-12-07T16:05:28.780196,7.329,13422.301,32.0
2022-12-07T16:05:29.788341,7.479,13422.301,33.0
2022-12-07T16:05:30.794351,7.288,13422.301,33.0
2022-12-07T16:05:31.802698,7.312,13422.301,32.0
2022-12-07T16:05:32.809221,7.325,13422.301,32.0
2022-12-07T16:05:33.815176,7.371,13422.301,33.0
2022-12-07T16:05:34.821884,7.283,13422.301,33.0
2022-12-07T16:05:35.827337,7.333,13422.301,33.0
2022-12-07T16:05:36.832474,7.254,13422.301,33.0
2022-12-07T16:05:37.837490,7.337,13422.301,32.0
2022-12-07T16:05:38.844084,7.246,13422.301,33.0
2022-12-07T16:05:39.848616,7.3,13422.301,32.0
2022-12-07T16:05:40.853693,7.379,13422.301,32.0
2022-12-07T16:05:41.859372,7.292,13422.301,32.0
2022-12-07T16:05:42.868045,7.354,13422.301,32.0
2022-12-07T16:05:43.874556,7.367,13422.301,32.0
2022-12-07T16:05:44.884111,7.471,13422.301,32.0
2022-12-07T16:05:45.891693,7.362,13422.301,32.0
2022-12-07T16:05:46.898840,7.242,13422.301,32.0
2022-12-07T16:05:47.904097,7.421,13422.301,33.0
2022-12-07T16:05:48.911010,7.408,13422.301,33.0
2022-12-07T16:05:49.916105,7.296,13422.301,33.0
2022-12-07T16:05:50.921929,7.417,13422.305,33.0
2022-12-07T16:05:51.928110,7.413,13422.305,32.0
2022-12-07T16:05:52.933980,7.375,13422.305,32.0
2022-12-07T16:05:53.940431,7.371,13422.305,32.0
2022-12-07T16:05:54.945971,7.417,13422.305,32.0
2022-12-07T16:05:55.951015,7.254,13422.305,33.0
2022-12-07T16:05:56.960097,8.092,13422.305,33.0
2022-12-07T16:05:57.966336,9.65,13422.305,32.0
2022-12-07T16:05:58.972096,9.817,13422.305,33.0
2022-12-07T16:05:59.977803,9.696,13422.305,32.0
2022-12-07T16:06:00.984118,9.729,13422.172,33.0
2022-12-07T16:06:01.988649,9.746,13422.172,33.0
2022-12-07T16:06:02.994611,9.692,13422.172,33.0
2022-12-07T16:06:04.000089,9.862,13422.172,33.0
2022-12-07T16:06:05.006319,9.812,13422.172,33.0
2022-12-07T16:06:06.011656,9.742,13422.172,33.0
2022-12-07T16:06:07.018118,9.729,13421.941,33.0
2022-12-07T16:06:08.024110,9.775,13421.941,33.0
2022-12-07T16:06:09.029484,9.862,13421.941,33.0
2022-12-07T16:06:10.036034,8.487,13422.062,33.0
2022-12-07T16:06:11.043063,7.2,13422.062,33.0
2022-12-07T16:06:12.050519,7.446,13422.062,33.0
2022-12-07T16:06:13.061425,7.462,13422.062,32.0
2022-12-07T16:06:14.067148,7.333,13422.062,33.0
2022-12-07T16:06:15.074593,7.446,13422.062,33.0
2022-12-07T16:06:16.080133,7.458,13422.062,32.0
2022-12-07T16:06:17.085945,7.292,13422.062,32.0
2022-12-07T16:06:18.089854,7.304,13422.062,33.0
2022-12-07T16:06:19.095770,7.292,13422.062,32.0
2022-12-07T16:06:20.102031,7.371,13422.062,32.0
2022-12-07T16:06:21.105778,7.346,13422.062,32.0
2022-12-07T16:06:22.109432,7.308,13422.062,33.0
2022-12-07T16:06:23.114592,7.337,13422.062,33.0
2022-12-07T16:06:24.120109,7.5,13422.062,33.0
2022-12-07T16:06:25.125976,7.208,13422.062,32.0
2022-12-07T16:06:26.132652,7.45,13422.062,33.0
2022-12-07T16:06:27.139678,7.367,13421.879,32.0
2022-12-07T16:06:28.147513,7.483,13421.879,32.0
2022-12-07T16:06:29.152110,7.383,13421.879,32.0
2022-12-07T16:06:30.157203,7.337,13421.879,32.0
2022-12-07T16:06:31.163264,7.329,13421.879,32.0
2022-12-07T16:06:32.169054,7.417,13421.879,32.0
2022-12-07T16:06:33.173546,7.342,13421.879,32.0
2022-12-07T16:06:34.178913,7.296,13421.879,33.0
2022-12-07T16:06:35.184366,7.417,13421.879,32.0
2022-12-07T16:06:36.189035,7.383,13421.879,33.0
2022-12-07T16:06:37.195106,7.329,13421.879,33.0
2022-12-07T16:06:38.205636,7.462,13421.879,32.0
2022-12-07T16:06:39.211500,7.375,13421.879,33.0
2022-12-07T16:06:40.218525,7.654,13421.879,32.0
2022-12-07T16:06:41.224106,9.571,13421.879,33.0
2022-12-07T16:06:42.229156,9.454,13421.879,33.0
2022-12-07T16:06:43.236094,9.683,13421.879,32.0
2022-12-07T16:06:44.242545,9.771,13421.879,33.0
2022-12-07T16:06:45.248116,9.696,13421.746,33.0
2022-12-07T16:06:46.255220,9.517,13421.746,33.0
2022-12-07T16:06:47.260112,9.704,13421.746,33.0
2022-12-07T16:06:48.266225,9.858,13421.746,33.0
2022-12-07T16:06:49.274254,9.838,13421.746,32.0
2022-12-07T16:06:50.280401,9.562,13421.746,33.0
2022-12-07T16:06:51.287218,9.854,13421.746,33.0
2022-12-07T16:06:52.293134,9.733,13421.746,32.0
2022-12-07T16:06:53.298800,9.862,13421.746,33.0
2022-12-07T16:06:54.304096,5.596,13421.879,32.0
2022-12-07T16:06:55.311436,7.404,13421.891,32.0
2022-12-07T16:06:56.316106,7.342,13421.891,32.0
2022-12-07T16:06:57.321933,7.333,13421.891,33.0
2022-12-07T16:06:58.327493,7.25,13421.891,33.0
2022-12-07T16:06:59.334307,7.325,13421.891,32.0
2022-12-07T16:07:00.341416,7.325,13421.891,32.0
2022-12-07T16:07:01.348602,7.237,13421.891,32.0
2022-12-07T16:07:02.355713,7.242,13421.891,33.0
2022-12-07T16:07:03.363921,7.233,13421.891,33.0
2022-12-07T16:07:04.368413,7.383,13421.891,33.0
2022-12-07T16:07:05.372089,7.429,13421.891,33.0
2022-12-07T16:07:06.377187,7.337,13421.891,32.0
2022-12-07T16:07:07.385022,7.275,13421.891,32.0
2022-12-07T16:07:08.389891,7.296,13421.891,33.0
2022-12-07T16:07:09.394572,7.342,13421.891,32.0
2022-12-07T16:07:10.400118,7.333,13421.891,32.0
2022-12-07T16:07:11.406311,7.204,13421.891,33.0
2022-12-07T16:07:12.411639,7.379,13421.891,32.0
2022-12-07T16:07:13.416163,7.383,13421.891,33.0
2022-12-07T16:07:14.420944,7.383,13421.891,32.0
2022-12-07T16:07:15.425926,7.379,13421.891,32.0
2022-12-07T16:07:16.432129,7.454,13421.891,32.0
2022-12-07T16:07:17.438867,7.45,13421.891,32.0
2022-12-07T16:07:18.445170,7.371,13421.891,32.0
2022-12-07T16:07:19.453139,7.275,13421.891,32.0
2022-12-07T16:07:20.459025,7.208,13421.891,32.0
2022-12-07T16:07:21.466839,7.275,13421.891,32.0
2022-12-07T16:07:22.476111,7.392,13421.891,32.0
2022-12-07T16:07:23.481002,7.504,13421.891,32.0
2022-12-07T16:07:24.486851,9.154,13421.629,33.0
2022-12-07T16:07:25.492095,9.575,13421.629,33.0
2022-12-07T16:07:26.497179,9.7,13421.629,33.0
2022-12-07T16:07:27.504109,9.767,13421.629,33.0
2022-12-07T16:07:28.510743,9.688,13421.496,33.0
2022-12-07T16:07:29.516137,9.696,13421.496,32.0
2022-12-07T16:07:30.522471,9.646,13421.496,33.0
2022-12-07T16:07:31.528099,9.737,13421.496,32.0
2022-12-07T16:07:32.533879,9.775,13421.496,33.0
2022-12-07T16:07:33.539651,9.817,13421.496,33.0
2022-12-07T16:07:34.545325,9.737,13421.496,33.0
2022-12-07T16:07:35.550844,9.696,13421.496,33.0
2022-12-07T16:07:36.557469,9.729,13421.496,33.0
2022-12-07T16:07:37.562739,6.508,13421.613,32.0
2022-12-07T16:07:38.566812,7.429,13421.613,32.0
2022-12-07T16:07:39.574857,7.317,13421.613,33.0
2022-12-07T16:07:40.583943,7.35,13421.613,33.0
2022-12-07T16:07:41.588083,7.304,13421.613,32.0
2022-12-07T16:07:42.593239,7.254,13421.613,32.0
2022-12-07T16:07:43.598843,7.333,13421.613,32.0
2022-12-07T16:07:44.607417,7.354,13421.613,32.0
2022-12-07T16:07:45.613176,7.417,13421.613,32.0
2022-12-07T16:07:46.619955,7.325,13421.613,32.0
2022-12-07T16:07:47.626281,7.288,13421.613,32.0
2022-12-07T16:07:48.631549,7.379,13421.613,33.0
2022-12-07T16:07:49.637680,7.413,13421.613,32.0
2022-12-07T16:07:50.643520,7.208,13421.613,32.0
2022-12-07T16:07:51.650784,7.321,13421.613,32.0
2022-12-07T16:07:52.656223,7.417,13421.613,32.0
2022-12-07T16:07:53.661314,7.171,13421.613,33.0
2022-12-07T16:07:54.668091,7.367,13421.613,32.0
2022-12-07T16:07:55.672983,7.379,13421.613,32.0
2022-12-07T16:07:56.678938,5.55,13421.504,33.0
2022-12-07T16:07:57.686929,7.192,13421.504,32.0
2022-12-07T16:07:58.691526,7.342,13421.504,32.0
2022-12-07T16:07:59.699044,7.446,13421.742,32.0
2022-12-07T16:08:00.703679,7.258,13421.742,32.0
2022-12-07T16:08:01.708286,7.342,13421.742,33.0
2022-12-07T16:08:02.718422,7.425,13421.742,32.0
2022-12-07T16:08:03.724320,7.333,13421.742,33.0
2022-12-07T16:08:04.728521,7.346,13421.742,32.0
2022-12-07T16:08:05.734362,7.167,13421.742,32.0
2022-12-07T16:08:06.740477,7.288,13421.742,33.0
2022-12-07T16:08:07.746766,7.496,13422.0,32.0
2022-12-07T16:08:08.752114,9.779,13422.0,33.0
2022-12-07T16:08:09.757056,9.746,13422.0,33.0
2022-12-07T16:08:10.763761,9.642,13422.0,32.0
2022-12-07T16:08:11.769850,9.775,13421.867,33.0
2022-12-07T16:08:12.775666,9.733,13421.867,33.0
2022-12-07T16:08:13.781798,9.817,13421.867,33.0
2022-12-07T16:08:14.787713,9.733,13421.867,33.0
2022-12-07T16:08:15.796075,9.713,13421.867,33.0
2022-12-07T16:08:16.802722,9.725,13421.867,33.0
2022-12-07T16:08:17.808101,9.821,13421.867,32.0
2022-12-07T16:08:18.813668,9.696,13421.867,33.0
2022-12-07T16:08:19.820109,9.771,13421.867,33.0
2022-12-07T16:08:20.825178,9.867,13421.867,33.0
2022-12-07T16:08:21.831598,6.129,13422.0,32.0
2022-12-07T16:08:22.836171,7.3,13422.254,32.0
2022-12-07T16:08:23.842719,7.367,13422.254,32.0
2022-12-07T16:08:24.849363,7.246,13422.254,32.0
2022-12-07T16:08:25.853906,7.3,13422.254,33.0
2022-12-07T16:08:26.860155,7.454,13422.254,32.0
2022-12-07T16:08:27.869142,7.35,13422.254,33.0
2022-12-07T16:08:28.875596,7.329,13422.254,32.0
2022-12-07T16:08:29.880151,7.3,13422.254,32.0
2022-12-07T16:08:30.885876,7.417,13422.254,32.0
2022-12-07T16:08:31.892033,7.329,13422.254,32.0
2022-12-07T16:08:32.897823,7.333,13422.254,33.0
2022-12-07T16:08:33.903114,7.296,13422.254,32.0
2022-12-07T16:08:34.907839,7.3,13422.254,32.0
2022-12-07T16:08:35.912077,7.221,13422.254,32.0
2022-12-07T16:08:36.916089,7.429,13422.254,33.0
2022-12-07T16:08:37.923072,7.367,13422.254,32.0
2022-12-07T16:08:38.930019,7.283,13422.254,32.0
2022-12-07T16:08:39.936454,7.288,13422.254,32.0
2022-12-07T16:08:40.942983,7.204,13422.254,33.0
2022-12-07T16:08:41.948097,7.421,13422.254,33.0
2022-12-07T16:08:42.953598,7.208,13422.254,32.0
2022-12-07T16:08:43.959802,7.329,13422.254,33.0
2022-12-07T16:08:44.966305,7.367,13422.254,32.0
2022-12-07T16:08:45.972114,7.417,13422.254,32.0
2022-12-07T16:08:46.980506,7.396,13422.254,32.0
2022-12-07T16:08:47.986525,7.329,13422.254,33.0
2022-12-07T16:08:48.992147,7.333,13422.254,33.0
2022-12-07T16:08:50.001302,7.35,13422.254,32.0
2022-12-07T16:08:51.006651,7.254,13422.254,33.0
2022-12-07T16:08:52.012103,9.571,13422.254,33.0
2022-12-07T16:08:53.017693,9.737,13422.254,33.0
2022-12-07T16:08:54.023768,9.567,13422.254,33.0
2022-12-07T16:08:55.031268,9.8,13422.254,33.0
2022-12-07T16:08:56.037297,9.775,13422.121,33.0
2022-12-07T16:08:57.042510,9.742,13422.121,33.0
2022-12-07T16:08:58.048137,9.696,13422.121,33.0
2022-12-07T16:08:59.053909,9.612,13422.121,33.0
2022-12-07T16:09:00.059950,9.775,13422.121,33.0
2022-12-07T16:09:01.065748,9.775,13422.121,33.0
2022-12-07T16:09:02.071592,9.9,13422.121,33.0
2022-12-07T16:09:03.076934,9.7,13422.121,33.0
2022-12-07T16:09:04.083359,9.729,13422.121,32.0
2022-12-07T16:09:05.089503,6.625,13422.238,32.0
2022-12-07T16:09:06.097361,7.317,13422.238,33.0
2022-12-07T16:09:07.105120,7.358,13422.238,33.0
2022-12-07T16:09:08.110377,7.296,13422.238,32.0
2022-12-07T16:09:09.119071,7.271,13422.238,32.0
2022-12-07T16:09:10.123623,7.467,13422.238,33.0
2022-12-07T16:09:11.129435,7.375,13422.238,32.0
2022-12-07T16:09:12.137245,7.4,13422.238,32.0
2022-12-07T16:09:13.145052,7.317,13422.238,33.0
2022-12-07T16:09:14.150852,7.333,13422.238,32.0
2022-12-07T16:09:15.157793,7.367,13422.238,33.0
2022-12-07T16:09:16.162488,7.217,13422.238,33.0
2022-12-07T16:09:17.166970,7.342,13422.238,32.0
2022-12-07T16:09:18.174160,7.362,13422.238,32.0
2022-12-07T16:09:19.178164,7.429,13422.238,33.0
2022-12-07T16:09:20.182591,7.3,13422.238,32.0
2022-12-07T16:09:21.187490,7.421,13422.238,33.0
2022-12-07T16:09:22.191944,7.383,13422.238,33.0
2022-12-07T16:09:23.197898,7.25,13422.238,32.0
2022-12-07T16:09:24.203218,7.254,13422.238,33.0
2022-12-07T16:09:25.209253,7.208,13422.238,32.0
2022-12-07T16:09:26.214848,7.333,13422.238,32.0
2022-12-07T16:09:27.221602,7.325,13422.238,33.0
2022-12-07T16:09:28.228080,7.45,13422.238,33.0
2022-12-07T16:09:29.233348,7.421,13422.238,32.0
2022-12-07T16:09:30.238962,7.25,13422.238,32.0
2022-12-07T16:09:31.244057,7.337,13422.238,32.0
2022-12-07T16:09:32.248108,7.388,13422.238,32.0
2022-12-07T16:09:33.255388,7.362,13422.238,32.0
2022-12-07T16:09:34.262877,7.279,13422.238,32.0
2022-12-07T16:09:35.269972,8.688,13422.238,33.0
2022-12-07T16:09:36.276435,9.604,13422.238,33.0
2022-12-07T16:09:37.286581,9.817,13422.238,33.0
2022-12-07T16:09:38.292104,9.696,13422.238,33.0
2022-12-07T16:09:39.298225,9.733,13422.105,33.0
2022-12-07T16:09:40.304194,9.775,13422.105,33.0
2022-12-07T16:09:41.310858,9.688,13422.105,33.0
2022-12-07T16:09:42.317312,9.729,13422.105,33.0
2022-12-07T16:09:43.323076,9.817,13422.105,33.0
2022-12-07T16:09:44.329821,9.725,13422.105,33.0
2022-12-07T16:09:45.335505,9.696,13422.105,33.0
2022-12-07T16:09:46.341373,9.733,13422.105,32.0
2022-12-07T16:09:47.347532,9.775,13422.105,33.0
2022-12-07T16:09:48.353569,7.496,13422.23,33.0
2022-12-07T16:09:49.360096,7.329,13422.23,33.0
2022-12-07T16:09:50.366036,7.333,13422.23,32.0
2022-12-07T16:09:51.370828,7.421,13422.23,32.0
2022-12-07T16:09:52.376085,7.337,13422.23,32.0
2022-12-07T16:09:53.384906,7.35,13422.23,32.0
2022-12-07T16:09:54.393263,7.354,13422.23,32.0
2022-12-07T16:09:55.399806,7.163,13422.23,32.0
2022-12-07T16:09:56.404352,7.342,13422.23,33.0
2022-12-07T16:09:57.409834,7.208,13422.23,32.0
2022-12-07T16:09:58.416712,7.242,13422.23,33.0
2022-12-07T16:09:59.422505,7.292,13422.23,32.0
2022-12-07T16:10:00.428441,7.292,13422.23,33.0
2022-12-07T16:10:01.434108,7.333,13422.23,32.0
2022-12-07T16:10:02.439519,7.333,13422.23,32.0
2022-12-07T16:10:03.446467,7.283,13422.23,33.0
2022-12-07T16:10:04.454417,7.275,13422.23,32.0
2022-12-07T16:10:05.460938,7.408,13422.23,32.0
2022-12-07T16:10:06.469948,7.35,13422.23,32.0
2022-12-07T16:10:07.478487,7.396,13422.23,32.0
2022-12-07T16:10:08.487431,7.35,13422.23,33.0
2022-12-07T16:10:09.491238,7.388,13422.23,32.0
2022-12-07T16:10:10.498767,7.362,13422.23,32.0
2022-12-07T16:10:11.503441,7.3,13422.23,32.0
2022-12-07T16:10:12.510422,7.408,13422.23,33.0
2022-12-07T16:10:13.516101,7.333,13422.23,32.0
2022-12-07T16:10:14.521220,7.379,13422.23,32.0
2022-12-07T16:10:15.527046,7.292,13422.23,32.0
2022-12-07T16:10:16.530783,7.429,13422.23,32.0
2022-12-07T16:10:17.536086,7.421,13422.23,33.0
2022-12-07T16:10:18.540423,8.254,13422.23,33.0
2022-12-07T16:10:19.546784,9.771,13422.23,33.0
2022-12-07T16:10:20.552112,9.617,13422.23,33.0
2022-12-07T16:10:21.558154,9.692,13422.23,33.0
2022-12-07T16:10:22.564121,9.858,13422.098,33.0
2022-12-07T16:10:23.570259,9.775,13422.098,33.0
2022-12-07T16:10:24.576103,9.612,13422.098,33.0
2022-12-07T16:10:25.581434,9.7,13422.098,33.0
2022-12-07T16:10:26.587000,9.779,13422.098,33.0
2022-12-07T16:10:27.592100,9.742,13422.098,33.0
2022-12-07T16:10:28.598154,9.692,13422.098,33.0
2022-12-07T16:10:29.603229,9.825,13422.098,33.0
2022-12-07T16:10:30.609627,9.812,13422.098,33.0
2022-12-07T16:10:31.615517,8.079,13422.277,33.0
2022-12-07T16:10:32.620676,6.717,13422.277,32.0
2022-12-07T16:10:33.626774,7.246,13422.277,33.0
2022-12-07T16:10:34.633673,7.367,13422.277,32.0
2022-12-07T16:10:35.638686,7.337,13422.277,33.0
2022-12-07T16:10:36.646258,7.321,13422.277,33.0
2022-12-07T16:10:37.653882,7.4,13422.277,32.0
2022-12-07T16:10:38.659802,7.375,13422.277,32.0
2022-12-07T16:10:39.665590,7.292,13422.277,32.0
2022-12-07T16:10:40.672082,7.371,13422.277,32.0
2022-12-07T16:10:41.678439,7.246,13422.277,33.0
2022-12-07T16:10:42.682785,7.383,13422.277,32.0
2022-12-07T16:10:43.687983,7.462,13422.277,32.0
2022-12-07T16:10:44.695552,7.321,13422.277,32.0
2022-12-07T16:10:45.703219,7.358,13422.277,32.0
2022-12-07T16:10:46.709654,7.413,13422.277,32.0
2022-12-07T16:10:47.716320,7.242,13422.277,32.0
2022-12-07T16:10:48.722215,7.375,13422.277,32.0
2022-12-07T16:10:49.727248,7.296,13422.277,32.0
2022-12-07T16:10:50.732133,7.337,13422.277,33.0
2022-12-07T16:10:51.738032,7.375,13422.277,32.0
2022-12-07T16:10:52.745662,7.321,13422.277,32.0
2022-12-07T16:10:53.750489,7.175,13422.277,32.0
2022-12-07T16:10:54.757177,7.408,13422.277,33.0
2022-12-07T16:10:55.763033,7.333,13422.277,32.0
2022-12-07T16:10:56.770385,7.446,13422.277,32.0
2022-12-07T16:10:57.777342,7.408,13422.277,32.0
2022-12-07T16:10:58.785449,7.317,13422.277,33.0
2022-12-07T16:10:59.792111,7.367,13422.277,32.0
2022-12-07T16:11:00.796693,7.425,13422.277,33.0
2022-12-07T16:11:01.801625,7.546,13422.277,33.0
2022-12-07T16:11:02.806985,9.617,13422.277,33.0
2022-12-07T16:11:03.812099,9.533,13422.277,33.0
2022-12-07T16:11:04.818368,9.896,13422.277,33.0
2022-12-07T16:11:05.824105,9.858,13422.145,33.0
2022-12-07T16:11:06.829764,9.779,13422.145,33.0
2022-12-07T16:11:07.836101,9.688,13422.145,33.0
2022-12-07T16:11:08.841990,9.775,13422.145,33.0
2022-12-07T16:11:09.847784,9.858,13422.145,33.0
2022-12-07T16:11:10.853871,9.775,13422.145,33.0
2022-12-07T16:11:11.859865,9.775,13422.145,33.0
2022-12-07T16:11:12.865611,9.654,13422.145,33.0
2022-12-07T16:11:13.871327,9.821,13422.145,33.0
2022-12-07T16:11:14.877307,9.775,13422.145,33.0
2022-12-07T16:11:15.883907,5.837,13422.273,32.0
2022-12-07T16:11:16.890887,7.325,13422.273,33.0
2022-12-07T16:11:17.895801,7.504,13422.273,32.0
2022-12-07T16:11:18.904324,7.271,13422.273,32.0
2022-12-07T16:11:19.908138,7.429,13422.273,32.0
2022-12-07T16:11:20.913753,7.417,13422.273,32.0
2022-12-07T16:11:21.918538,7.342,13422.273,32.0
2022-12-07T16:11:22.924685,7.371,13422.273,33.0
2022-12-07T16:11:23.930863,7.371,13422.273,32.0
2022-12-07T16:11:24.936165,7.542,13422.273,32.0
2022-12-07T16:11:25.941236,7.337,13422.273,32.0
2022-12-07T16:11:26.948033,7.283,13422.273,32.0
2022-12-07T16:11:27.954242,7.454,13422.273,32.0
2022-12-07T16:11:28.960058,7.333,13422.273,33.0
2022-12-07T16:11:29.966265,7.329,13422.273,33.0
2022-12-07T16:11:30.973316,7.325,13422.273,33.0
2022-12-07T16:11:31.977897,7.383,13422.273,33.0
2022-12-07T16:11:32.984258,7.496,13422.273,32.0
2022-12-07T16:11:33.992089,7.358,13422.273,33.0
2022-12-07T16:11:34.998326,7.163,13422.273,33.0
2022-12-07T16:11:36.006170,7.358,13422.273,32.0
2022-12-07T16:11:37.011970,7.333,13422.273,32.0
2022-12-07T16:11:38.017852,7.208,13422.273,33.0
2022-12-07T16:11:39.024154,7.204,13422.273,33.0
2022-12-07T16:11:40.032041,7.358,13422.273,32.0
2022-12-07T16:11:41.036130,7.346,13422.273,32.0
2022-12-07T16:11:42.041674,7.417,13422.273,33.0
2022-12-07T16:11:43.048085,7.371,13422.273,33.0
2022-12-07T16:11:44.053512,7.458,13422.273,33.0
2022-12-07T16:11:45.059172,7.417,13422.273,33.0
2022-12-07T16:11:46.065305,9.692,13422.273,33.0
2022-12-07T16:11:47.070097,9.621,13422.273,33.0
2022-12-07T16:11:48.074864,9.704,13422.273,33.0
2022-12-07T16:11:49.080089,9.7,13422.273,33.0
2022-12-07T16:11:50.085418,9.779,13422.141,33.0
2022-12-07T16:11:51.091144,9.654,13422.141,33.0
2022-12-07T16:11:52.097272,9.775,13422.141,33.0
2022-12-07T16:11:53.103372,9.775,13422.141,33.0
2022-12-07T16:11:54.110650,9.804,13422.141,33.0
2022-12-07T16:11:55.116098,9.737,13422.141,33.0
