timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T02:36:56.159245,7.513,13827.055,33.0
2022-12-08T02:36:57.275018,7.429,13827.055,33.0
2022-12-08T02:36:58.435104,8.8,13827.312,33.0
2022-12-08T02:36:59.545562,9.717,13827.312,33.0
2022-12-08T02:37:00.653949,9.775,13827.156,33.0
2022-12-08T02:37:01.779080,9.775,13827.156,33.0
2022-12-08T02:37:03.038483,9.696,13827.156,33.0
2022-12-08T02:37:04.202569,9.737,13827.156,33.0
2022-12-08T02:37:05.328103,9.737,13827.156,33.0
2022-12-08T02:37:06.436112,9.892,13827.156,33.0
2022-12-08T02:37:07.544101,9.854,13827.289,33.0
2022-12-08T02:37:08.670979,9.65,13827.289,33.0
2022-12-08T02:37:09.779550,9.921,13827.289,33.0
2022-12-08T02:37:10.877758,9.825,13827.289,33.0
2022-12-08T02:37:11.996963,6.737,13827.367,33.0
2022-12-08T02:37:13.138031,7.45,13827.367,32.0
2022-12-08T02:37:14.291392,7.587,13827.367,33.0
2022-12-08T02:37:15.404752,7.596,13827.367,32.0
2022-12-08T02:37:16.538832,7.458,13827.367,33.0
2022-12-08T02:37:17.681212,7.404,13827.367,32.0
2022-12-08T02:37:18.806060,7.483,13827.367,33.0
2022-12-08T02:37:19.926398,7.513,13827.367,33.0
2022-12-08T02:37:21.023383,7.483,13827.367,33.0
2022-12-08T02:37:22.165586,7.513,13827.367,33.0
2022-12-08T02:37:23.299431,7.533,13827.367,32.0
2022-12-08T02:37:24.428082,7.533,13827.367,33.0
2022-12-08T02:37:25.565165,7.658,13827.367,33.0
2022-12-08T02:37:26.714722,7.396,13827.367,32.0
2022-12-08T02:37:27.851571,7.513,13827.367,32.0
2022-12-08T02:37:28.967702,7.504,13827.367,33.0
2022-12-08T02:37:30.092335,7.558,13827.367,33.0
2022-12-08T02:37:31.240877,7.4,13827.367,32.0
2022-12-08T02:37:32.356105,7.471,13827.367,32.0
2022-12-08T02:37:33.466834,7.617,13827.367,33.0
2022-12-08T02:37:34.577656,7.5,13827.367,32.0
2022-12-08T02:37:35.694039,7.462,13827.367,32.0
2022-12-08T02:37:36.819764,7.55,13827.367,33.0
2022-12-08T02:37:37.936667,7.5,13827.367,33.0
2022-12-08T02:37:39.045290,7.629,13827.367,32.0
2022-12-08T02:37:40.156793,7.421,13827.367,32.0
2022-12-08T02:37:41.261851,7.354,13827.367,33.0
2022-12-08T02:37:42.394213,9.679,13827.367,32.0
2022-12-08T02:37:43.521177,9.688,13827.211,33.0
2022-12-08T02:37:44.661546,9.829,13827.211,33.0
2022-12-08T02:37:45.771435,8.933,13827.211,33.0
2022-12-08T02:37:46.917266,9.783,13827.211,33.0
2022-12-08T02:37:48.034232,9.733,13827.211,33.0
2022-12-08T02:37:49.204093,9.867,13827.211,33.0
2022-12-08T02:37:50.364082,9.842,13827.211,33.0
2022-12-08T02:37:51.506905,9.808,13827.211,33.0
2022-12-08T02:37:52.629748,9.721,13827.211,33.0
2022-12-08T02:37:53.814002,9.713,13827.211,33.0
2022-12-08T02:37:54.941143,7.467,13827.434,33.0
2022-12-08T02:37:56.053676,6.854,13827.434,33.0
2022-12-08T02:37:57.164603,7.538,13827.434,33.0
2022-12-08T02:37:58.284073,7.517,13827.434,33.0
2022-12-08T02:37:59.396715,7.492,13827.434,33.0
2022-12-08T02:38:00.501512,7.579,13827.434,33.0
2022-12-08T02:38:01.607954,7.721,13827.434,33.0
2022-12-08T02:38:02.727073,7.446,13827.434,33.0
2022-12-08T02:38:03.835137,7.408,13827.434,33.0
2022-12-08T02:38:04.947787,7.417,13827.434,32.0
2022-12-08T02:38:06.067474,7.479,13827.434,33.0
2022-12-08T02:38:07.220074,7.483,13827.434,33.0
2022-12-08T02:38:08.359313,7.533,13827.434,33.0
2022-12-08T02:38:09.470630,7.538,13827.434,33.0
2022-12-08T02:38:10.595422,7.558,13827.434,33.0
2022-12-08T02:38:11.721364,7.362,13827.434,33.0
2022-12-08T02:38:12.838454,7.533,13827.434,33.0
2022-12-08T02:38:13.977509,7.425,13827.434,33.0
2022-12-08T02:38:15.224132,7.521,13827.434,32.0
2022-12-08T02:38:16.371020,7.521,13827.434,33.0
2022-12-08T02:38:17.487819,7.425,13827.434,33.0
2022-12-08T02:38:18.641733,7.438,13827.434,33.0
2022-12-08T02:38:19.781119,7.425,13827.434,33.0
2022-12-08T02:38:21.025132,7.571,13827.434,33.0
2022-12-08T02:38:22.142865,7.454,13827.434,33.0
2022-12-08T02:38:23.272274,7.487,13827.434,33.0
2022-12-08T02:38:24.397292,7.483,13827.434,33.0
2022-12-08T02:38:25.516122,8.454,13827.434,33.0
2022-12-08T02:38:26.625434,9.767,13827.434,33.0
2022-12-08T02:38:27.732438,9.825,13827.277,33.0
2022-12-08T02:38:28.850243,9.879,13827.277,33.0
2022-12-08T02:38:29.948089,9.792,13827.277,33.0
2022-12-08T02:38:31.089486,9.492,13827.277,33.0
2022-12-08T02:38:32.206710,9.771,13827.277,33.0
2022-12-08T02:38:33.323373,9.737,13827.277,33.0
2022-12-08T02:38:34.427022,9.812,13827.41,33.0
2022-12-08T02:38:35.549392,9.804,13827.41,33.0
2022-12-08T02:38:36.726619,9.733,13827.41,33.0
2022-12-08T02:38:37.836111,9.838,13827.41,33.0
2022-12-08T02:38:38.953506,7.458,13827.598,33.0
2022-12-08T02:38:40.203915,7.529,13827.598,32.0
2022-12-08T02:38:41.334008,7.521,13827.598,32.0
2022-12-08T02:38:42.454590,7.475,13827.598,33.0
2022-12-08T02:38:43.561303,7.454,13827.598,33.0
2022-12-08T02:38:44.686424,7.479,13827.598,33.0
2022-12-08T02:38:45.786821,7.612,13827.598,33.0
2022-12-08T02:38:46.896087,7.4,13827.598,33.0
2022-12-08T02:38:48.013523,7.571,13827.598,33.0
2022-12-08T02:38:49.147203,7.496,13827.598,33.0
2022-12-08T02:38:50.291231,7.538,13827.598,33.0
2022-12-08T02:38:51.419126,7.462,13827.598,33.0
2022-12-08T02:38:52.511005,7.404,13827.598,33.0
2022-12-08T02:38:53.623669,7.6,13827.598,33.0
2022-12-08T02:38:54.744694,7.433,13827.598,32.0
2022-12-08T02:38:55.863660,7.483,13827.598,33.0
2022-12-08T02:38:56.991216,7.354,13827.598,33.0
2022-12-08T02:38:58.098968,7.483,13827.598,32.0
2022-12-08T02:38:59.219109,7.587,13827.598,32.0
2022-12-08T02:39:00.339727,7.475,13827.598,33.0
2022-12-08T02:39:01.462811,7.567,13827.598,32.0
2022-12-08T02:39:02.597056,7.496,13827.598,32.0
2022-12-08T02:39:03.713473,7.425,13827.598,33.0
2022-12-08T02:39:04.826984,7.521,13827.598,33.0
2022-12-08T02:39:05.951257,7.45,13827.598,33.0
2022-12-08T02:39:07.060691,7.587,13827.598,32.0
2022-12-08T02:39:08.173690,7.413,13827.598,32.0
2022-12-08T02:39:09.286059,8.992,13827.598,33.0
2022-12-08T02:39:10.411791,9.588,13827.598,33.0
2022-12-08T02:39:11.564105,9.725,13827.441,33.0
2022-12-08T02:39:12.685284,9.775,13827.441,33.0
2022-12-08T02:39:13.837988,9.758,13827.441,33.0
2022-12-08T02:39:14.954576,9.704,13827.441,33.0
2022-12-08T02:39:16.088269,9.812,13827.574,32.0
2022-12-08T02:39:17.217634,9.7,13827.574,33.0
2022-12-08T02:39:18.346258,9.821,13827.574,33.0
2022-12-08T02:39:19.453067,9.938,13827.574,33.0
2022-12-08T02:39:20.593940,9.929,13827.574,33.0
2022-12-08T02:39:21.729260,9.912,13827.574,33.0
2022-12-08T02:39:22.854429,6.108,13827.82,33.0
2022-12-08T02:39:23.964199,7.358,13827.82,33.0
2022-12-08T02:39:25.079226,7.55,13827.82,33.0
2022-12-08T02:39:26.188112,7.404,13827.82,32.0
2022-12-08T02:39:27.299122,7.35,13827.82,32.0
2022-12-08T02:39:28.422318,7.421,13827.82,33.0
2022-12-08T02:39:29.564077,7.446,13827.82,33.0
2022-12-08T02:39:30.711227,7.408,13827.82,33.0
2022-12-08T02:39:31.842018,7.479,13827.82,33.0
2022-12-08T02:39:32.948239,7.608,13827.82,33.0
2022-12-08T02:39:34.059520,7.462,13827.82,33.0
2022-12-08T02:39:35.182615,7.567,13827.82,33.0
2022-12-08T02:39:36.318678,7.408,13827.82,33.0
2022-12-08T02:39:37.460156,7.446,13827.82,32.0
2022-12-08T02:39:38.602788,7.329,13827.82,33.0
2022-12-08T02:39:39.836139,7.5,13827.82,33.0
2022-12-08T02:39:40.951607,7.508,13827.82,33.0
2022-12-08T02:39:42.092126,7.562,13827.82,33.0
2022-12-08T02:39:43.228133,7.446,13827.82,33.0
2022-12-08T02:39:44.365050,7.442,13827.82,33.0
2022-12-08T02:39:45.471268,7.458,13827.82,32.0
2022-12-08T02:39:46.589699,7.6,13827.82,32.0
2022-12-08T02:39:47.716094,7.508,13827.82,33.0
2022-12-08T02:39:48.854299,7.467,13827.82,32.0
2022-12-08T02:39:50.020088,7.471,13827.82,33.0
2022-12-08T02:39:51.138773,7.337,13827.82,33.0
2022-12-08T02:39:52.291978,7.371,13827.82,33.0
2022-12-08T02:39:53.412105,9.783,13827.82,33.0
2022-12-08T02:39:54.539503,9.758,13827.664,33.0
2022-12-08T02:39:55.664105,9.817,13827.664,33.0
2022-12-08T02:39:56.778668,9.983,13827.664,33.0
2022-12-08T02:39:57.912096,9.888,13827.797,33.0
2022-12-08T02:39:59.033321,9.996,13827.797,33.0
2022-12-08T02:40:00.166131,9.929,13827.797,33.0
2022-12-08T02:40:01.288100,9.954,13827.797,33.0
2022-12-08T02:40:02.414230,10.1,13827.797,33.0
2022-12-08T02:40:03.533794,10.196,13827.797,33.0
2022-12-08T02:40:04.687016,9.829,13827.797,33.0
2022-12-08T02:40:05.820124,7.833,13827.785,33.0
2022-12-08T02:40:06.979462,7.367,13827.785,33.0
2022-12-08T02:40:08.104953,7.404,13827.785,33.0
2022-12-08T02:40:09.237935,7.504,13827.785,32.0
2022-12-08T02:40:10.370681,7.392,13827.785,33.0
2022-12-08T02:40:11.494571,7.379,13827.785,33.0
2022-12-08T02:40:12.617657,7.567,13827.785,32.0
2022-12-08T02:40:13.736286,7.525,13827.785,32.0
2022-12-08T02:40:14.863624,7.542,13827.785,32.0
2022-12-08T02:40:15.981783,7.529,13827.785,32.0
2022-12-08T02:40:17.106516,7.408,13827.785,33.0
2022-12-08T02:40:18.248533,7.479,13827.785,33.0
2022-12-08T02:40:19.379057,7.483,13827.785,33.0
2022-12-08T02:40:20.497438,7.45,13827.785,33.0
2022-12-08T02:40:21.647797,7.462,13827.785,33.0
2022-12-08T02:40:22.755244,7.45,13827.785,33.0
2022-12-08T02:40:23.911666,7.496,13827.785,33.0
2022-12-08T02:40:25.029427,7.567,13827.785,33.0
2022-12-08T02:40:26.164885,7.558,13827.785,33.0
2022-12-08T02:40:27.271582,7.454,13827.785,33.0
2022-12-08T02:40:28.410871,7.533,13827.785,32.0
2022-12-08T02:40:29.559496,7.546,13827.785,32.0
2022-12-08T02:40:30.684964,7.517,13827.785,33.0
2022-12-08T02:40:31.808323,7.454,13827.785,33.0
2022-12-08T02:40:32.925980,7.421,13827.785,33.0
2022-12-08T02:40:34.038615,7.562,13827.785,33.0
2022-12-08T02:40:35.159116,7.4,13827.785,33.0
2022-12-08T02:40:36.284102,8.629,13827.785,32.0
2022-12-08T02:40:37.439211,9.812,13827.785,33.0
2022-12-08T02:40:38.577379,9.812,13827.629,33.0
2022-12-08T02:40:39.696104,9.833,13827.629,32.0
2022-12-08T02:40:40.810781,9.754,13827.629,33.0
2022-12-08T02:40:41.921128,9.796,13827.629,33.0
2022-12-08T02:40:43.038859,9.879,13827.629,33.0
2022-12-08T02:40:44.178895,9.796,13827.629,33.0
2022-12-08T02:40:45.295751,9.925,13827.629,33.0
2022-12-08T02:40:46.429726,9.883,13827.629,33.0
2022-12-08T02:40:47.687260,9.808,13827.629,33.0
2022-12-08T02:40:48.804112,10.0,13827.629,33.0
2022-12-08T02:40:49.919387,5.567,13885.598,33.0
2022-12-08T02:40:51.040085,7.475,13885.598,32.0
2022-12-08T02:40:52.160087,7.442,13885.598,33.0
2022-12-08T02:40:53.302086,7.479,13885.598,33.0
2022-12-08T02:40:54.435015,7.504,13885.598,33.0
2022-12-08T02:40:55.544778,7.471,13885.598,32.0
2022-12-08T02:40:56.795865,7.392,13885.598,33.0
2022-12-08T02:40:57.998618,7.55,13885.598,33.0
2022-12-08T02:40:59.123139,7.521,13885.598,33.0
2022-12-08T02:41:00.340554,7.425,13885.598,33.0
2022-12-08T02:41:01.489209,7.546,13885.598,32.0
2022-12-08T02:41:02.601021,7.571,13885.598,33.0
2022-12-08T02:41:03.718137,7.458,13885.598,33.0
2022-12-08T02:41:04.850617,7.579,13885.598,33.0
2022-12-08T02:41:05.990336,7.458,13885.598,33.0
2022-12-08T02:41:07.314882,7.487,13885.598,33.0
2022-12-08T02:41:08.444097,7.6,13885.598,33.0
2022-12-08T02:41:09.576117,7.583,13885.598,32.0
2022-12-08T02:41:10.692962,7.35,13885.598,32.0
2022-12-08T02:41:11.806451,7.558,13885.598,33.0
2022-12-08T02:41:12.933496,7.467,13885.598,33.0
2022-12-08T02:41:14.090907,7.417,13885.598,33.0
2022-12-08T02:41:15.211934,7.546,13885.598,33.0
2022-12-08T02:41:16.346472,7.417,13885.598,33.0
2022-12-08T02:41:17.480033,7.5,13885.598,32.0
2022-12-08T02:41:18.589945,7.508,13885.598,33.0
2022-12-08T02:41:19.712226,8.058,13885.598,33.0
2022-12-08T02:41:20.828103,9.708,13885.598,33.0
2022-12-08T02:41:21.933616,9.725,13885.441,33.0
2022-12-08T02:41:23.092092,9.854,13885.441,33.0
2022-12-08T02:41:24.205611,9.842,13885.441,33.0
2022-12-08T02:41:25.313113,9.896,13885.441,33.0
2022-12-08T02:41:26.532083,9.846,13885.441,32.0
2022-12-08T02:41:27.656128,9.713,13885.598,33.0
2022-12-08T02:41:28.773460,9.958,13885.598,33.0
2022-12-08T02:41:29.890211,9.85,13885.598,32.0
2022-12-08T02:41:30.999703,9.875,13885.598,33.0
2022-12-08T02:41:32.126145,9.804,13885.598,33.0
2022-12-08T02:41:33.259728,6.654,13885.59,33.0
2022-12-08T02:41:34.383831,7.6,13885.59,33.0
2022-12-08T02:41:35.492099,7.558,13885.59,33.0
2022-12-08T02:41:36.629598,7.508,13885.59,33.0
2022-12-08T02:41:37.882124,7.517,13885.59,33.0
2022-12-08T02:41:38.992096,7.583,13885.59,33.0
2022-12-08T02:41:40.218641,7.442,13885.59,33.0
2022-12-08T02:41:41.332109,7.521,13885.59,33.0
2022-12-08T02:41:42.459494,7.429,13885.59,33.0
2022-12-08T02:41:43.581579,7.538,13885.59,33.0
2022-12-08T02:41:44.702172,7.475,13885.59,33.0
2022-12-08T02:41:45.827457,7.404,13885.59,32.0
2022-12-08T02:41:46.960923,7.5,13885.59,33.0
2022-12-08T02:41:48.084135,7.454,13885.59,33.0
2022-12-08T02:41:49.237486,7.587,13885.59,33.0
2022-12-08T02:41:50.387265,7.429,13885.59,33.0
2022-12-08T02:41:51.508114,7.508,13885.59,33.0
2022-12-08T02:41:52.617418,7.55,13885.59,32.0
2022-12-08T02:41:53.746608,7.529,13885.59,32.0
2022-12-08T02:41:54.871362,7.596,13885.59,33.0
2022-12-08T02:41:55.980889,7.55,13885.59,33.0
2022-12-08T02:41:57.122714,7.446,13885.59,33.0
2022-12-08T02:41:58.238366,7.433,13885.59,33.0
2022-12-08T02:41:59.373401,7.525,13885.59,32.0
2022-12-08T02:42:00.498552,7.517,13885.59,33.0
2022-12-08T02:42:01.624029,7.442,13885.59,32.0
2022-12-08T02:42:02.757816,7.275,13885.59,32.0
2022-12-08T02:42:03.913423,9.521,13885.59,33.0
2022-12-08T02:42:05.032954,9.787,13885.566,33.0
2022-12-08T02:42:06.149789,9.775,13885.566,33.0
2022-12-08T02:42:07.273681,9.787,13885.566,33.0
2022-12-08T02:42:08.396097,9.875,13885.566,33.0
2022-12-08T02:42:09.508410,9.925,13885.566,33.0
2022-12-08T02:42:10.616964,9.883,13885.566,33.0
2022-12-08T02:42:11.742767,9.921,13885.566,33.0
2022-12-08T02:42:12.859898,9.996,13885.566,33.0
2022-12-08T02:42:13.985289,9.883,13885.566,33.0
2022-12-08T02:42:15.118935,9.85,13885.566,33.0
2022-12-08T02:42:16.258082,7.792,13885.559,33.0
2022-12-08T02:42:17.368109,7.208,13885.559,33.0
2022-12-08T02:42:18.470136,7.45,13885.559,32.0
2022-12-08T02:42:19.587045,7.608,13885.559,33.0
2022-12-08T02:42:20.720765,7.533,13885.559,32.0
2022-12-08T02:42:21.836674,7.504,13885.559,32.0
2022-12-08T02:42:22.948949,7.454,13885.559,32.0
2022-12-08T02:42:24.071234,7.612,13885.559,33.0
2022-12-08T02:42:25.205293,7.496,13885.559,33.0
2022-12-08T02:42:26.315458,7.621,13885.559,33.0
2022-12-08T02:42:27.488086,7.321,13885.559,32.0
2022-12-08T02:42:28.605099,7.496,13885.559,33.0
2022-12-08T02:42:29.738966,7.571,13885.559,32.0
2022-12-08T02:42:30.860137,7.654,13885.559,33.0
2022-12-08T02:42:31.982373,7.538,13885.559,32.0
2022-12-08T02:42:33.099357,7.608,13885.559,32.0
2022-12-08T02:42:34.243810,7.429,13885.559,33.0
2022-12-08T02:42:35.398725,7.504,13885.559,33.0
2022-12-08T02:42:36.520086,7.467,13885.559,33.0
2022-12-08T02:42:37.647928,7.462,13885.559,33.0
2022-12-08T02:42:38.763538,7.396,13885.559,33.0
2022-12-08T02:42:39.878411,7.475,13885.559,33.0
2022-12-08T02:42:40.997634,7.483,13885.559,33.0
2022-12-08T02:42:42.105645,7.483,13885.559,33.0
2022-12-08T02:42:43.263936,7.517,13885.559,33.0
2022-12-08T02:42:44.384575,7.546,13885.559,33.0
2022-12-08T02:42:45.516316,7.508,13885.559,32.0
2022-12-08T02:42:46.671535,7.971,13885.688,33.0
2022-12-08T02:42:47.784089,9.737,13885.688,33.0
2022-12-08T02:42:48.893936,9.725,13885.531,33.0
2022-12-08T02:42:50.001451,9.933,13885.531,33.0
2022-12-08T02:42:51.118019,10.037,13885.531,33.0
2022-12-08T02:42:52.254144,9.975,13885.531,33.0
2022-12-08T02:42:53.362729,9.921,13885.531,33.0
2022-12-08T02:42:54.495675,9.967,13885.531,33.0
2022-12-08T02:42:55.594809,9.933,13885.531,33.0
2022-12-08T02:42:56.721865,9.833,13885.531,33.0
2022-12-08T02:42:57.845329,9.867,13885.531,33.0
2022-12-08T02:42:58.978119,9.821,13885.531,33.0
2022-12-08T02:43:00.094731,7.125,13885.57,32.0
2022-12-08T02:43:01.238124,7.471,13885.57,33.0
2022-12-08T02:43:02.365339,7.579,13885.57,33.0
2022-12-08T02:43:03.501940,7.55,13885.57,33.0
2022-12-08T02:43:04.624508,7.608,13885.57,33.0
2022-12-08T02:43:05.739431,7.475,13885.57,32.0
2022-12-08T02:43:06.872102,7.504,13885.57,33.0
2022-12-08T02:43:07.990084,7.604,13885.57,33.0
2022-12-08T02:43:09.125716,7.483,13885.57,33.0
2022-12-08T02:43:10.274408,7.471,13885.57,33.0
2022-12-08T02:43:11.413502,7.462,13885.57,33.0
2022-12-08T02:43:12.529771,7.429,13885.57,33.0
2022-12-08T02:43:13.673836,7.575,13885.57,33.0
2022-12-08T02:43:14.799169,7.554,13885.57,33.0
2022-12-08T02:43:15.942968,7.504,13885.57,32.0
2022-12-08T02:43:17.060101,7.458,13885.57,33.0
2022-12-08T02:43:18.197454,7.508,13885.57,33.0
2022-12-08T02:43:19.308729,7.5,13885.57,32.0
2022-12-08T02:43:20.415534,7.529,13885.57,33.0
2022-12-08T02:43:21.542451,7.504,13885.57,33.0
2022-12-08T02:43:22.701810,7.546,13885.57,33.0
2022-12-08T02:43:23.827163,7.442,13885.57,33.0
2022-12-08T02:43:24.956449,7.562,13885.57,33.0
2022-12-08T02:43:26.071278,7.513,13885.57,33.0
2022-12-08T02:43:27.194145,7.533,13885.57,33.0
2022-12-08T02:43:28.319624,7.479,13885.57,33.0
2022-12-08T02:43:29.449184,7.562,13885.57,33.0
2022-12-08T02:43:30.570034,9.258,13885.57,33.0
2022-12-08T02:43:31.686023,9.896,13885.414,33.0
2022-12-08T02:43:32.802433,9.704,13885.414,33.0
2022-12-08T02:43:33.945920,9.838,13885.414,33.0
2022-12-08T02:43:35.057137,9.862,13885.414,33.0
2022-12-08T02:43:36.171521,9.721,13885.414,33.0
2022-12-08T02:43:37.299463,9.9,13885.414,33.0
2022-12-08T02:43:38.424847,9.888,13885.414,33.0
2022-12-08T02:43:39.533481,9.846,13885.414,33.0
2022-12-08T02:43:40.736165,10.013,13885.414,33.0
2022-12-08T02:43:41.867564,9.796,13885.414,33.0
2022-12-08T02:43:43.006798,9.217,13885.414,33.0
2022-12-08T02:43:44.188148,6.596,13885.59,33.0
2022-12-08T02:43:45.305383,7.458,13885.59,32.0
2022-12-08T02:43:46.465397,7.542,13885.59,33.0
2022-12-08T02:43:47.597965,7.396,13885.59,33.0
2022-12-08T02:43:48.736082,7.433,13885.59,32.0
2022-12-08T02:43:49.875434,7.388,13885.59,33.0
2022-12-08T02:43:51.001352,7.438,13885.59,33.0
2022-12-08T02:43:52.140113,7.462,13885.59,32.0
2022-12-08T02:43:53.269771,7.413,13885.59,33.0
2022-12-08T02:43:54.431304,7.425,13885.59,32.0
2022-12-08T02:43:55.616425,7.417,13885.59,33.0
2022-12-08T02:43:56.748052,7.475,13885.59,32.0
2022-12-08T02:43:57.878091,7.413,13885.59,32.0
2022-12-08T02:43:58.997313,7.521,13885.59,33.0
2022-12-08T02:44:00.110675,7.483,13885.59,32.0
2022-12-08T02:44:01.255322,7.533,13885.59,33.0
2022-12-08T02:44:02.364106,7.404,13885.59,33.0
2022-12-08T02:44:03.461427,7.558,13885.59,32.0
2022-12-08T02:44:04.573639,7.492,13885.59,33.0
2022-12-08T02:44:05.698836,7.442,13885.59,33.0
2022-12-08T02:44:06.812286,7.558,13885.59,33.0
2022-12-08T02:44:07.945748,7.5,13885.59,32.0
2022-12-08T02:44:09.066608,7.508,13885.59,33.0
2022-12-08T02:44:10.229142,7.383,13885.59,33.0
2022-12-08T02:44:11.333982,7.429,13885.59,33.0
2022-12-08T02:44:12.467616,7.425,13885.59,33.0
2022-12-08T02:44:13.614188,7.958,13885.59,33.0
2022-12-08T02:44:14.738235,9.825,13885.59,33.0
2022-12-08T02:44:15.838736,9.804,13885.434,33.0
2022-12-08T02:44:16.964085,9.808,13885.434,33.0
2022-12-08T02:44:18.093622,9.888,13885.434,33.0
2022-12-08T02:44:19.228179,9.879,13885.434,33.0
2022-12-08T02:44:20.373531,9.858,13885.434,33.0
2022-12-08T02:44:21.485667,9.967,13885.434,33.0
2022-12-08T02:44:22.590521,9.842,13885.434,33.0
2022-12-08T02:44:23.692631,9.867,13885.434,32.0
2022-12-08T02:44:24.865810,9.979,13885.434,33.0
2022-12-08T02:44:25.999701,9.85,13885.434,33.0
2022-12-08T02:44:27.102124,7.596,13885.605,33.0
2022-12-08T02:44:28.225858,7.638,13885.605,32.0
2022-12-08T02:44:29.336045,7.433,13885.605,32.0
2022-12-08T02:44:30.447268,7.462,13885.605,33.0
2022-12-08T02:44:31.599077,7.562,13885.605,33.0
2022-12-08T02:44:32.731170,7.508,13885.605,32.0
2022-12-08T02:44:33.881823,7.533,13885.605,33.0
2022-12-08T02:44:34.998388,7.388,13885.605,33.0
2022-12-08T02:44:36.141337,7.438,13885.605,33.0
2022-12-08T02:44:37.293704,7.592,13885.605,33.0
2022-12-08T02:44:38.428368,7.379,13885.605,33.0
2022-12-08T02:44:39.547693,7.446,13885.605,33.0
2022-12-08T02:44:40.703269,7.538,13885.605,33.0
2022-12-08T02:44:41.875297,7.358,13885.605,32.0
2022-12-08T02:44:43.005082,7.45,13885.605,33.0
2022-12-08T02:44:44.121856,7.425,13885.605,32.0
2022-12-08T02:44:45.232003,7.546,13885.605,32.0
2022-12-08T02:44:46.360129,7.462,13885.605,33.0
2022-12-08T02:44:47.468138,7.408,13885.605,32.0
2022-12-08T02:44:48.592404,7.413,13885.605,33.0
2022-12-08T02:44:49.730121,7.433,13885.605,33.0
2022-12-08T02:44:50.864097,7.388,13885.605,32.0
2022-12-08T02:44:51.997178,7.538,13885.605,33.0
2022-12-08T02:44:53.123313,7.475,13885.605,33.0
2022-12-08T02:44:54.239129,7.467,13885.605,33.0
2022-12-08T02:44:55.340111,7.379,13885.605,33.0
2022-12-08T02:44:56.460200,7.479,13885.605,33.0
2022-12-08T02:44:57.565800,8.933,13885.605,33.0
2022-12-08T02:44:58.682820,9.846,13885.605,33.0
2022-12-08T02:44:59.804527,9.804,13885.449,33.0
2022-12-08T02:45:00.947871,9.95,13885.449,33.0
2022-12-08T02:45:02.071941,10.342,13885.449,33.0
2022-12-08T02:45:03.200110,9.825,13885.449,33.0
2022-12-08T02:45:04.347670,9.875,13885.449,33.0
2022-12-08T02:45:05.461688,9.912,13885.449,33.0
2022-12-08T02:45:06.606647,9.9,13885.449,33.0
2022-12-08T02:45:07.743405,9.825,13885.449,33.0
2022-12-08T02:45:08.886603,9.95,13885.449,33.0
2022-12-08T02:45:09.991089,8.979,13885.469,32.0
2022-12-08T02:45:11.105787,0.413,13885.469,32.0
2022-12-08T02:45:12.249214,0.438,13885.469,32.0
2022-12-08T02:45:13.408482,0.433,13885.469,32.0
2022-12-08T02:45:14.550169,0.438,13885.469,32.0
2022-12-08T02:45:15.676077,0.408,13885.469,32.0
2022-12-08T02:45:16.816598,0.438,13885.469,32.0
2022-12-08T02:45:17.946476,4.904,13885.57,32.0
2022-12-08T02:45:19.064120,7.529,13885.57,32.0
2022-12-08T02:45:20.171912,7.521,13885.57,32.0
2022-12-08T02:45:21.314026,7.404,13885.57,32.0
2022-12-08T02:45:22.422414,7.442,13885.57,32.0
2022-12-08T02:45:23.546354,7.638,13885.57,32.0
2022-12-08T02:45:24.683271,7.55,13885.57,32.0
2022-12-08T02:45:25.802740,7.483,13885.57,32.0
2022-12-08T02:45:26.946922,7.575,13885.57,32.0
2022-12-08T02:45:28.087062,7.492,13885.57,32.0
2022-12-08T02:45:29.231560,7.571,13885.57,32.0
2022-12-08T02:45:30.448967,7.496,13885.57,32.0
2022-12-08T02:45:31.563013,7.554,13885.57,32.0
2022-12-08T02:45:32.679926,7.5,13885.57,32.0
2022-12-08T02:45:33.839007,7.404,13885.57,32.0
2022-12-08T02:45:34.983183,7.467,13885.57,32.0
2022-12-08T02:45:36.181437,7.513,13885.57,32.0
2022-12-08T02:45:37.420088,7.467,13885.57,32.0
2022-12-08T02:45:38.542538,7.538,13885.57,32.0
2022-12-08T02:45:39.657199,7.55,13885.57,32.0
2022-12-08T02:45:40.809862,7.554,13885.57,32.0
2022-12-08T02:45:41.924335,7.404,13885.57,32.0
2022-12-08T02:45:43.095203,7.546,13885.57,32.0
2022-12-08T02:45:44.216423,7.396,13885.57,32.0
2022-12-08T02:45:45.333891,7.571,13885.57,32.0
2022-12-08T02:45:46.503153,7.521,13885.57,32.0
2022-12-08T02:45:47.620111,8.429,13885.57,33.0
2022-12-08T02:45:48.744097,9.787,13885.57,32.0
2022-12-08T02:45:49.854472,9.796,13885.414,32.0
2022-12-08T02:45:51.001597,9.879,13885.414,33.0
2022-12-08T02:45:52.148097,9.883,13885.414,33.0
2022-12-08T02:45:53.248237,9.883,13885.414,32.0
2022-12-08T02:45:54.382619,9.658,13885.414,33.0
2022-12-08T02:45:55.497200,9.833,13885.414,33.0
2022-12-08T02:45:56.624655,9.904,13885.414,33.0
2022-12-08T02:45:57.753231,10.004,13885.414,32.0
2022-12-08T02:45:58.864125,9.9,13885.414,33.0
