timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T13:01:56.505932,7.258,13370.098,32.0
2022-12-07T13:01:57.510390,7.467,13370.098,32.0
2022-12-07T13:01:58.515365,9.7,13370.098,32.0
2022-12-07T13:01:59.520312,9.617,13370.098,32.0
2022-12-07T13:02:00.527743,9.721,13370.098,32.0
2022-12-07T13:02:01.533029,9.742,13370.098,32.0
2022-12-07T13:02:02.538491,9.696,13369.949,32.0
2022-12-07T13:02:03.544117,9.737,13369.949,32.0
2022-12-07T13:02:04.549328,9.783,13369.949,32.0
2022-12-07T13:02:05.555167,9.65,13369.949,33.0
2022-12-07T13:02:06.560100,9.867,13369.949,32.0
2022-12-07T13:02:07.566411,9.854,13369.949,32.0
2022-12-07T13:02:08.572099,9.862,13369.949,32.0
2022-12-07T13:02:09.580069,9.633,13369.949,33.0
2022-12-07T13:02:10.585529,9.779,13369.949,32.0
2022-12-07T13:02:11.591284,4.888,13370.082,32.0
2022-12-07T13:02:12.597161,7.208,13370.082,32.0
2022-12-07T13:02:13.602906,7.292,13370.082,32.0
2022-12-07T13:02:14.608119,7.337,13370.082,32.0
2022-12-07T13:02:15.612111,7.263,13370.082,32.0
2022-12-07T13:02:16.620330,7.358,13370.082,32.0
2022-12-07T13:02:17.626112,7.333,13370.082,32.0
2022-12-07T13:02:18.631868,7.25,13370.082,32.0
2022-12-07T13:02:19.637500,7.208,13370.082,32.0
2022-12-07T13:02:20.647056,7.304,13370.082,32.0
2022-12-07T13:02:21.656111,7.308,13370.082,32.0
2022-12-07T13:02:22.666090,7.179,13370.082,32.0
2022-12-07T13:02:23.672721,7.367,13370.082,32.0
2022-12-07T13:02:24.680157,7.321,13370.082,32.0
2022-12-07T13:02:25.686987,7.283,13370.082,32.0
2022-12-07T13:02:26.692474,7.333,13370.082,32.0
2022-12-07T13:02:27.696990,7.258,13370.082,32.0
2022-12-07T13:02:28.704086,7.325,13370.082,32.0
2022-12-07T13:02:29.708403,7.383,13370.082,32.0
2022-12-07T13:02:30.714507,7.246,13370.082,32.0
2022-12-07T13:02:31.721925,7.404,13370.082,32.0
2022-12-07T13:02:32.730136,7.233,13370.082,32.0
2022-12-07T13:02:33.736891,7.367,13370.082,32.0
2022-12-07T13:02:34.741394,7.258,13370.082,32.0
2022-12-07T13:02:35.746144,7.217,13370.082,32.0
2022-12-07T13:02:36.751887,7.292,13370.082,32.0
2022-12-07T13:02:37.758367,7.329,13370.082,32.0
2022-12-07T13:02:38.764626,7.371,13370.082,33.0
2022-12-07T13:02:39.770162,7.25,13370.082,32.0
2022-12-07T13:02:40.776113,7.292,13370.082,32.0
2022-12-07T13:02:41.782034,8.821,13370.082,32.0
2022-12-07T13:02:42.787466,9.737,13370.082,32.0
2022-12-07T13:02:43.792100,9.621,13370.082,32.0
2022-12-07T13:02:44.797868,9.817,13370.082,32.0
2022-12-07T13:02:45.802910,9.7,13369.934,33.0
2022-12-07T13:02:46.808147,9.783,13369.934,32.0
2022-12-07T13:02:47.813682,9.862,13369.934,33.0
2022-12-07T13:02:48.819775,9.817,13369.934,32.0
2022-12-07T13:02:49.824114,9.792,13369.934,33.0
2022-12-07T13:02:50.829702,9.775,13369.934,32.0
2022-12-07T13:02:51.835596,9.821,13369.934,33.0
2022-12-07T13:02:52.841457,9.858,13369.934,32.0
2022-12-07T13:02:53.849046,9.8,13369.934,32.0
2022-12-07T13:02:54.853874,7.092,13370.07,32.0
2022-12-07T13:02:55.859620,7.208,13370.07,32.0
2022-12-07T13:02:56.866219,7.246,13370.07,32.0
2022-12-07T13:02:57.873471,7.362,13370.07,32.0
2022-12-07T13:02:58.878986,7.25,13370.07,32.0
2022-12-07T13:02:59.885070,7.167,13370.07,32.0
2022-12-07T13:03:00.889657,7.383,13370.07,32.0
2022-12-07T13:03:01.896413,7.325,13370.07,32.0
2022-12-07T13:03:02.901806,7.171,13370.07,32.0
2022-12-07T13:03:03.910051,7.233,13370.07,32.0
2022-12-07T13:03:04.915657,7.208,13370.07,32.0
2022-12-07T13:03:05.920084,7.217,13370.07,32.0
2022-12-07T13:03:06.924498,7.175,13370.07,32.0
2022-12-07T13:03:07.931339,7.408,13370.07,32.0
2022-12-07T13:03:08.938873,7.321,13370.07,32.0
2022-12-07T13:03:09.944097,7.296,13370.07,32.0
2022-12-07T13:03:10.950117,7.329,13370.07,32.0
2022-12-07T13:03:11.955737,7.375,13370.07,32.0
2022-12-07T13:03:12.961118,7.129,13370.07,32.0
2022-12-07T13:03:13.968397,7.196,13370.102,32.0
2022-12-07T13:03:14.977050,7.271,13370.102,32.0
2022-12-07T13:03:15.982666,7.167,13370.102,32.0
2022-12-07T13:03:16.990833,7.275,13370.102,32.0
2022-12-07T13:03:17.997771,7.367,13370.102,32.0
2022-12-07T13:03:19.003657,7.333,13370.102,32.0
2022-12-07T13:03:20.009514,7.208,13370.102,32.0
2022-12-07T13:03:21.014903,7.333,13370.102,32.0
2022-12-07T13:03:22.022562,7.237,13370.102,32.0
2022-12-07T13:03:23.029722,7.321,13370.102,32.0
2022-12-07T13:03:24.038561,7.271,13370.102,32.0
2022-12-07T13:03:25.043687,8.458,13370.102,32.0
2022-12-07T13:03:26.055159,9.763,13370.102,33.0
2022-12-07T13:03:27.060091,9.579,13370.102,32.0
2022-12-07T13:03:28.065989,9.608,13370.102,32.0
2022-12-07T13:03:29.071893,9.775,13369.953,33.0
2022-12-07T13:03:30.077866,9.733,13369.953,33.0
2022-12-07T13:03:31.083999,9.692,13369.953,32.0
2022-12-07T13:03:32.091897,9.796,13369.953,33.0
2022-12-07T13:03:33.098584,9.725,13369.953,32.0
2022-12-07T13:03:34.104125,9.779,13369.953,33.0
2022-12-07T13:03:35.109403,9.658,13369.953,33.0
2022-12-07T13:03:36.115312,9.817,13369.953,33.0
2022-12-07T13:03:37.121322,9.775,13369.953,32.0
2022-12-07T13:03:38.129189,7.525,13370.078,32.0
2022-12-07T13:03:39.135270,7.288,13370.078,32.0
2022-12-07T13:03:40.142107,7.283,13370.078,32.0
2022-12-07T13:03:41.147794,7.333,13370.078,32.0
2022-12-07T13:03:42.157357,7.304,13370.078,32.0
2022-12-07T13:03:43.161910,7.175,13370.078,32.0
2022-12-07T13:03:44.170339,7.188,13370.078,33.0
2022-12-07T13:03:45.175768,7.254,13370.078,32.0
2022-12-07T13:03:46.182812,7.408,13370.078,32.0
2022-12-07T13:03:47.187263,7.3,13370.078,32.0
2022-12-07T13:03:48.193166,7.167,13370.078,32.0
2022-12-07T13:03:49.198466,7.379,13370.078,32.0
2022-12-07T13:03:50.205487,7.408,13370.078,32.0
2022-12-07T13:03:51.211204,7.208,13370.078,32.0
2022-12-07T13:03:52.218306,7.325,13370.078,32.0
2022-12-07T13:03:53.225249,7.325,13370.078,32.0
2022-12-07T13:03:54.229710,7.258,13370.078,32.0
2022-12-07T13:03:55.234391,7.175,13370.078,32.0
2022-12-07T13:03:56.239981,7.417,13370.078,32.0
2022-12-07T13:03:57.247009,7.242,13370.078,32.0
2022-12-07T13:03:58.251519,7.175,13370.078,32.0
2022-12-07T13:03:59.257973,7.204,13370.078,32.0
2022-12-07T13:04:00.263972,7.329,13370.078,32.0
2022-12-07T13:04:01.269296,7.254,13370.078,32.0
2022-12-07T13:04:02.276097,7.325,13370.078,32.0
2022-12-07T13:04:03.282220,7.246,13370.078,32.0
2022-12-07T13:04:04.289603,7.279,13370.078,33.0
2022-12-07T13:04:05.294687,7.254,13370.078,32.0
2022-12-07T13:04:06.299221,7.258,13370.078,32.0
2022-12-07T13:04:07.307680,7.312,13370.078,32.0
2022-12-07T13:04:08.313477,7.663,13370.078,32.0
2022-12-07T13:04:09.318215,9.704,13370.078,33.0
2022-12-07T13:04:10.324131,9.65,13370.078,33.0
2022-12-07T13:04:11.330368,9.688,13370.078,32.0
2022-12-07T13:04:12.336099,9.817,13370.078,32.0
2022-12-07T13:04:13.342027,9.692,13369.93,33.0
2022-12-07T13:04:14.347918,9.65,13369.93,33.0
2022-12-07T13:04:15.354035,9.733,13366.742,33.0
2022-12-07T13:04:16.360132,9.775,13368.152,33.0
2022-12-07T13:04:17.366240,9.775,13368.152,32.0
2022-12-07T13:04:18.371339,9.783,13368.152,33.0
2022-12-07T13:04:19.377292,9.858,13368.152,32.0
2022-12-07T13:04:20.383515,9.854,13368.152,33.0
2022-12-07T13:04:21.389337,9.529,13368.152,33.0
2022-12-07T13:04:22.395728,6.208,13369.816,32.0
2022-12-07T13:04:23.404132,7.396,13369.816,32.0
2022-12-07T13:04:24.410275,7.204,13369.816,32.0
2022-12-07T13:04:25.419592,7.267,13369.816,32.0
2022-12-07T13:04:26.426499,7.242,13369.816,32.0
2022-12-07T13:04:27.431966,7.333,13369.375,32.0
2022-12-07T13:04:28.437639,7.292,13369.375,32.0
2022-12-07T13:04:29.443349,7.292,13369.375,32.0
2022-12-07T13:04:30.448477,7.296,13369.375,32.0
2022-12-07T13:04:31.454119,7.333,13369.375,32.0
2022-12-07T13:04:32.459096,7.212,13369.375,32.0
2022-12-07T13:04:33.464848,7.375,13369.375,32.0
2022-12-07T13:04:34.469381,7.3,13369.375,32.0
2022-12-07T13:04:35.474271,7.337,13369.375,32.0
2022-12-07T13:04:36.480227,7.208,13369.375,32.0
2022-12-07T13:04:37.488622,5.621,13367.625,32.0
2022-12-07T13:04:38.496413,6.2,13369.43,32.0
2022-12-07T13:04:39.502721,7.204,13369.43,32.0
2022-12-07T13:04:40.508154,7.296,13369.43,32.0
2022-12-07T13:04:41.512625,7.342,13369.43,32.0
2022-12-07T13:04:42.518042,7.296,13369.43,32.0
2022-12-07T13:04:43.522100,7.221,13369.43,32.0
2022-12-07T13:04:44.528027,7.25,13369.43,32.0
2022-12-07T13:04:45.532539,7.175,13369.43,33.0
2022-12-07T13:04:46.536597,7.346,13369.43,32.0
2022-12-07T13:04:47.541058,7.217,13369.43,32.0
2022-12-07T13:04:48.547398,7.204,13369.43,32.0
2022-12-07T13:04:49.554488,7.2,13369.43,32.0
2022-12-07T13:04:50.562369,7.192,13369.43,32.0
2022-12-07T13:04:51.568097,7.292,13369.43,32.0
2022-12-07T13:04:52.573882,8.492,13369.43,33.0
2022-12-07T13:04:53.579177,9.492,13369.43,32.0
2022-12-07T13:04:54.584113,9.704,13369.43,32.0
2022-12-07T13:04:55.589868,9.737,13369.43,32.0
2022-12-07T13:04:56.596111,9.525,13369.281,32.0
2022-12-07T13:04:57.602118,9.817,13369.281,33.0
2022-12-07T13:04:58.608103,9.775,13369.281,32.0
2022-12-07T13:04:59.614100,9.733,13369.281,32.0
2022-12-07T13:05:00.620107,9.692,13369.281,33.0
2022-12-07T13:05:01.626539,9.771,13369.281,33.0
2022-12-07T13:05:02.633418,10.179,13369.281,32.0
2022-12-07T13:05:03.639106,9.862,13369.281,33.0
2022-12-07T13:05:04.644110,9.617,13369.281,33.0
2022-12-07T13:05:05.649653,7.292,13369.488,32.0
2022-12-07T13:05:06.656139,7.329,13369.488,32.0
2022-12-07T13:05:07.660761,6.758,13370.004,32.0
2022-12-07T13:05:08.665470,7.342,13370.004,32.0
2022-12-07T13:05:09.670332,7.175,13370.004,32.0
2022-12-07T13:05:10.675637,7.254,13370.004,32.0
2022-12-07T13:05:11.683397,7.237,13370.004,32.0
2022-12-07T13:05:12.688501,7.337,13370.004,32.0
2022-12-07T13:05:13.694898,7.163,13370.004,32.0
2022-12-07T13:05:14.701149,7.413,13370.004,32.0
2022-12-07T13:05:15.705992,7.296,13370.004,32.0
2022-12-07T13:05:16.712548,7.204,13370.004,32.0
2022-12-07T13:05:17.719105,7.288,13370.004,32.0
2022-12-07T13:05:18.726891,7.196,13370.004,32.0
2022-12-07T13:05:19.732095,7.254,13370.004,32.0
2022-12-07T13:05:20.737914,7.208,13370.004,32.0
2022-12-07T13:05:21.743471,7.167,13370.004,32.0
2022-12-07T13:05:22.748922,7.292,13370.004,32.0
2022-12-07T13:05:23.757525,7.271,13370.004,32.0
2022-12-07T13:05:24.763825,7.288,13370.004,33.0
2022-12-07T13:05:25.770535,7.242,13370.004,32.0
2022-12-07T13:05:26.777502,7.2,13370.004,32.0
2022-12-07T13:05:27.783040,7.208,13370.004,32.0
2022-12-07T13:05:28.787758,7.258,13370.004,32.0
2022-12-07T13:05:29.794538,7.283,13370.004,32.0
2022-12-07T13:05:30.799375,7.217,13370.004,32.0
2022-12-07T13:05:31.805262,7.167,13370.004,32.0
2022-12-07T13:05:32.809797,7.383,13370.004,32.0
2022-12-07T13:05:33.814592,7.175,13370.004,32.0
2022-12-07T13:05:34.820191,7.333,13370.004,32.0
2022-12-07T13:05:35.825972,7.208,13370.004,32.0
2022-12-07T13:05:36.830992,9.575,13370.004,33.0
2022-12-07T13:05:37.838477,9.721,13370.004,32.0
2022-12-07T13:05:38.844107,9.779,13370.004,33.0
2022-12-07T13:05:39.849957,9.692,13370.004,33.0
2022-12-07T13:05:40.855506,9.821,13369.855,33.0
2022-12-07T13:05:41.861882,9.729,13369.855,32.0
2022-12-07T13:05:42.867818,9.733,13369.855,33.0
2022-12-07T13:05:43.873394,9.737,13369.855,33.0
2022-12-07T13:05:44.882858,9.7,13369.855,33.0
2022-12-07T13:05:45.888108,9.867,13369.855,32.0
2022-12-07T13:05:46.893223,9.658,13369.855,33.0
2022-12-07T13:05:47.899377,9.65,13369.855,33.0
2022-12-07T13:05:48.904100,9.746,13369.855,32.0
2022-12-07T13:05:49.909972,5.925,13369.98,32.0
2022-12-07T13:05:50.915083,7.379,13369.98,32.0
2022-12-07T13:05:51.920541,7.333,13369.98,32.0
2022-12-07T13:05:52.927471,7.283,13369.98,32.0
2022-12-07T13:05:53.933193,7.333,13369.98,32.0
2022-12-07T13:05:54.938979,7.292,13369.98,32.0
2022-12-07T13:05:55.944403,7.333,13369.98,32.0
2022-12-07T13:05:56.950126,7.292,13369.98,32.0
2022-12-07T13:05:57.958082,7.233,13369.98,32.0
2022-12-07T13:05:58.965737,7.279,13369.98,32.0
2022-12-07T13:05:59.974469,7.312,13369.98,32.0
2022-12-07T13:06:00.979181,7.383,13369.98,32.0
2022-12-07T13:06:01.985493,7.288,13369.98,32.0
2022-12-07T13:06:02.990310,7.379,13369.98,32.0
2022-12-07T13:06:03.994899,7.258,13369.98,33.0
2022-12-07T13:06:05.000106,7.379,13369.98,32.0
2022-12-07T13:06:06.007381,7.196,13369.98,32.0
2022-12-07T13:06:07.012099,7.133,13369.98,32.0
2022-12-07T13:06:08.017214,7.212,13369.98,32.0
2022-12-07T13:06:09.023140,7.333,13369.98,33.0
2022-12-07T13:06:10.027257,7.388,13369.98,32.0
2022-12-07T13:06:11.032820,7.375,13369.98,32.0
2022-12-07T13:06:12.039253,7.288,13369.98,32.0
2022-12-07T13:06:13.044148,7.217,13369.98,33.0
2022-12-07T13:06:14.049555,7.296,13369.98,32.0
2022-12-07T13:06:15.054941,7.375,13369.98,32.0
2022-12-07T13:06:16.060097,7.296,13369.98,32.0
2022-12-07T13:06:17.066266,7.121,13369.98,32.0
2022-12-07T13:06:18.074878,7.354,13369.98,32.0
2022-12-07T13:06:19.080714,7.25,13369.98,32.0
2022-12-07T13:06:20.085737,8.542,13370.238,33.0
2022-12-07T13:06:21.091775,9.567,13370.238,33.0
2022-12-07T13:06:22.099193,9.679,13370.238,33.0
2022-12-07T13:06:23.104128,9.742,13370.238,32.0
2022-12-07T13:06:24.110077,9.567,13370.09,32.0
2022-12-07T13:06:25.116036,9.692,13370.09,32.0
2022-12-07T13:06:26.128104,7.7,13370.09,33.0
2022-12-07T13:06:27.133731,9.737,13370.09,32.0
2022-12-07T13:06:28.138284,9.621,13370.09,32.0
2022-12-07T13:06:29.150301,9.717,13370.09,33.0
2022-12-07T13:06:30.156172,9.775,13370.09,33.0
2022-12-07T13:06:31.162463,9.771,13370.09,33.0
2022-12-07T13:06:32.167933,9.737,13370.09,33.0
2022-12-07T13:06:33.173462,8.95,13370.09,32.0
2022-12-07T13:06:34.180090,6.375,13395.852,32.0
2022-12-07T13:06:35.186543,7.163,13395.852,33.0
2022-12-07T13:06:36.193692,7.321,13395.852,32.0
2022-12-07T13:06:37.201530,7.233,13395.852,32.0
2022-12-07T13:06:38.207942,7.371,13395.852,32.0
2022-12-07T13:06:39.216133,7.192,13395.852,32.0
2022-12-07T13:06:40.223041,7.158,13395.852,32.0
2022-12-07T13:06:41.230297,7.279,13395.852,32.0
2022-12-07T13:06:42.235239,7.337,13395.852,32.0
2022-12-07T13:06:43.241187,7.292,13395.852,32.0
2022-12-07T13:06:44.249083,7.275,13395.852,33.0
2022-12-07T13:06:45.253714,7.217,13395.852,32.0
2022-12-07T13:06:46.260414,7.242,13395.852,33.0
2022-12-07T13:06:47.268125,7.358,13395.852,32.0
2022-12-07T13:06:48.277434,7.225,13395.852,32.0
2022-12-07T13:06:49.282119,7.383,13395.852,32.0
2022-12-07T13:06:50.291282,7.308,13395.852,32.0
2022-12-07T13:06:51.297082,7.292,13395.852,32.0
2022-12-07T13:06:52.303108,7.208,13395.852,32.0
2022-12-07T13:06:53.309487,7.329,13395.852,32.0
2022-12-07T13:06:54.315533,7.208,13395.852,32.0
2022-12-07T13:06:55.321321,7.208,13395.852,32.0
2022-12-07T13:06:56.325077,7.304,13395.852,32.0
2022-12-07T13:06:57.330993,7.292,13395.852,32.0
2022-12-07T13:06:58.335540,7.3,13395.852,32.0
2022-12-07T13:06:59.342961,7.237,13395.852,32.0
2022-12-07T13:07:00.349348,7.204,13395.852,32.0
2022-12-07T13:07:01.354380,7.296,13395.852,32.0
2022-12-07T13:07:02.360062,7.375,13395.852,32.0
2022-12-07T13:07:03.366021,7.208,13395.852,32.0
2022-12-07T13:07:04.371905,9.071,13396.109,33.0
2022-12-07T13:07:05.376305,9.625,13396.109,33.0
2022-12-07T13:07:06.383714,9.721,13396.109,33.0
2022-12-07T13:07:07.389508,9.858,13396.109,32.0
2022-12-07T13:07:08.395670,9.775,13395.961,33.0
2022-12-07T13:07:09.402148,9.771,13395.961,33.0
2022-12-07T13:07:10.407272,9.7,13395.961,32.0
2022-12-07T13:07:11.412883,9.654,13395.961,33.0
2022-12-07T13:07:12.417997,9.617,13395.961,33.0
2022-12-07T13:07:13.423997,9.775,13395.961,32.0
2022-12-07T13:07:14.430220,9.771,13395.961,33.0
2022-12-07T13:07:15.436128,9.858,13395.961,33.0
2022-12-07T13:07:16.441962,9.817,13395.961,33.0
2022-12-07T13:07:17.447629,5.883,13396.074,32.0
2022-12-07T13:07:18.452241,7.342,13396.074,32.0
2022-12-07T13:07:19.458816,7.325,13396.074,32.0
2022-12-07T13:07:20.464101,7.296,13396.074,32.0
2022-12-07T13:07:21.469837,7.25,13396.074,32.0
2022-12-07T13:07:22.477617,7.154,13396.074,32.0
2022-12-07T13:07:23.481158,7.267,13396.074,32.0
2022-12-07T13:07:24.485242,7.263,13396.074,32.0
2022-12-07T13:07:25.491152,7.375,13396.074,33.0
2022-12-07T13:07:26.500117,7.225,13396.074,32.0
2022-12-07T13:07:27.505252,7.337,13396.074,32.0
2022-12-07T13:07:28.511039,7.292,13396.074,32.0
2022-12-07T13:07:29.518196,7.158,13396.074,32.0
2022-12-07T13:07:30.524004,7.292,13396.074,32.0
2022-12-07T13:07:31.529934,7.208,13396.074,33.0
2022-12-07T13:07:32.535155,7.254,13396.074,32.0
2022-12-07T13:07:33.541213,7.288,13396.074,33.0
2022-12-07T13:07:34.547907,7.367,13396.074,32.0
2022-12-07T13:07:35.561672,7.275,13396.074,32.0
2022-12-07T13:07:36.567264,7.25,13396.074,33.0
2022-12-07T13:07:37.574329,7.283,13396.074,32.0
2022-12-07T13:07:38.581533,7.242,13396.074,32.0
2022-12-07T13:07:39.586266,7.217,13396.074,32.0
2022-12-07T13:07:40.591375,7.254,13396.074,32.0
2022-12-07T13:07:41.598498,7.242,13396.074,32.0
2022-12-07T13:07:42.605325,7.408,13396.074,32.0
2022-12-07T13:07:43.609855,7.258,13396.074,32.0
2022-12-07T13:07:44.616342,7.329,13396.074,32.0
2022-12-07T13:07:45.623327,7.2,13396.074,32.0
2022-12-07T13:07:46.628090,7.342,13396.074,33.0
2022-12-07T13:07:47.633074,8.083,13396.074,32.0
2022-12-07T13:07:48.639468,9.646,13396.074,32.0
2022-12-07T13:07:49.645008,9.821,13396.074,33.0
2022-12-07T13:07:50.652104,9.679,13396.074,32.0
2022-12-07T13:07:51.658438,9.771,13395.926,32.0
2022-12-07T13:07:52.664113,9.779,13395.926,32.0
2022-12-07T13:07:53.669550,9.654,13395.926,33.0
2022-12-07T13:07:54.682855,9.746,13395.926,32.0
2022-12-07T13:07:55.688164,9.742,13395.926,33.0
2022-12-07T13:07:56.694148,9.775,13395.926,33.0
2022-12-07T13:07:57.700103,9.817,13395.926,33.0
2022-12-07T13:07:58.705666,9.737,13395.926,33.0
2022-12-07T13:07:59.711108,9.821,13395.926,33.0
2022-12-07T13:08:00.716941,8.037,13396.051,32.0
2022-12-07T13:08:01.723836,7.367,13396.051,32.0
2022-12-07T13:08:02.728142,7.258,13396.051,32.0
2022-12-07T13:08:03.734596,7.288,13396.051,33.0
2022-12-07T13:08:04.741068,7.413,13396.051,33.0
2022-12-07T13:08:05.746655,7.25,13396.051,32.0
2022-12-07T13:08:06.752113,7.171,13396.051,32.0
2022-12-07T13:08:07.760118,7.4,13396.051,33.0
2022-12-07T13:08:08.765914,7.25,13396.051,32.0
2022-12-07T13:08:09.771384,7.292,13396.051,32.0
2022-12-07T13:08:10.775805,7.258,13396.051,32.0
2022-12-07T13:08:11.784765,7.188,13396.051,32.0
2022-12-07T13:08:12.791864,7.242,13396.051,32.0
2022-12-07T13:08:13.799019,7.2,13396.051,33.0
2022-12-07T13:08:14.806306,7.446,13396.051,32.0
2022-12-07T13:08:15.813392,7.242,13396.051,32.0
2022-12-07T13:08:16.818516,7.254,13396.051,32.0
2022-12-07T13:08:17.823278,7.258,13396.051,32.0
2022-12-07T13:08:18.830238,7.325,13396.051,32.0
2022-12-07T13:08:19.834757,7.342,13396.051,32.0
2022-12-07T13:08:20.840097,7.296,13396.051,32.0
2022-12-07T13:08:21.848114,7.192,13396.051,32.0
2022-12-07T13:08:22.856105,7.192,13396.051,32.0
2022-12-07T13:08:23.861475,7.296,13396.051,32.0
2022-12-07T13:08:24.867726,7.204,13396.051,32.0
2022-12-07T13:08:25.873342,7.333,13396.051,33.0
2022-12-07T13:08:26.878870,7.333,13396.051,32.0
2022-12-07T13:08:27.885107,7.246,13396.051,32.0
2022-12-07T13:08:28.891135,7.208,13396.051,32.0
2022-12-07T13:08:29.897116,7.25,13396.051,32.0
2022-12-07T13:08:30.904400,7.612,13396.051,32.0
2022-12-07T13:08:31.908494,9.546,13396.051,33.0
2022-12-07T13:08:32.915612,9.6,13396.051,32.0
2022-12-07T13:08:33.921420,9.692,13396.051,33.0
2022-12-07T13:08:34.927267,9.733,13396.051,32.0
2022-12-07T13:08:35.933198,9.733,13395.902,33.0
2022-12-07T13:08:36.939285,9.817,13395.902,33.0
2022-12-07T13:08:37.944987,9.737,13395.902,33.0
2022-12-07T13:08:38.949379,9.625,13395.902,32.0
2022-12-07T13:08:39.955319,9.817,13395.902,33.0
2022-12-07T13:08:40.961403,9.817,13395.902,32.0
2022-12-07T13:08:41.967260,9.692,13395.902,33.0
2022-12-07T13:08:42.972551,9.658,13395.902,33.0
2022-12-07T13:08:43.979162,9.688,13395.902,33.0
2022-12-07T13:08:44.985290,5.879,13396.039,32.0
2022-12-07T13:08:45.991315,7.288,13396.039,32.0
2022-12-07T13:08:46.999894,7.354,13396.039,32.0
2022-12-07T13:08:48.005892,7.288,13396.039,32.0
2022-12-07T13:08:49.014820,7.308,13396.039,32.0
2022-12-07T13:08:50.022783,7.275,13396.039,32.0
2022-12-07T13:08:51.028355,7.333,13396.039,33.0
2022-12-07T13:08:52.034467,7.288,13396.039,32.0
2022-12-07T13:08:53.040652,7.329,13396.039,32.0
2022-12-07T13:08:54.044099,7.35,13396.039,32.0
2022-12-07T13:08:55.051594,7.362,13396.039,32.0
2022-12-07T13:08:56.056106,7.383,13396.039,32.0
2022-12-07T13:08:57.063326,7.237,13396.039,33.0
2022-12-07T13:08:58.069686,7.204,13396.039,32.0
2022-12-07T13:08:59.075585,7.25,13396.039,33.0
2022-12-07T13:09:00.082124,7.329,13396.039,32.0
2022-12-07T13:09:01.087259,7.379,13396.039,32.0
2022-12-07T13:09:02.092048,7.421,13396.039,33.0
2022-12-07T13:09:03.097939,7.25,13396.039,32.0
2022-12-07T13:09:04.106336,7.229,13396.039,32.0
2022-12-07T13:09:05.115110,7.35,13396.039,32.0
2022-12-07T13:09:06.122826,7.237,13396.039,32.0
2022-12-07T13:09:07.129293,7.413,13396.039,32.0
2022-12-07T13:09:08.133695,7.217,13396.039,32.0
2022-12-07T13:09:09.141230,7.279,13396.039,32.0
2022-12-07T13:09:10.147997,7.283,13396.039,32.0
2022-12-07T13:09:11.156105,7.275,13396.039,32.0
2022-12-07T13:09:12.164444,7.233,13396.039,32.0
2022-12-07T13:09:13.171953,7.362,13396.039,33.0
2022-12-07T13:09:14.178478,7.329,13396.039,32.0
2022-12-07T13:09:15.183655,9.121,13396.039,33.0
2022-12-07T13:09:16.189568,9.692,13396.039,33.0
2022-12-07T13:09:17.196004,9.854,13396.039,32.0
2022-12-07T13:09:18.200765,9.621,13396.039,33.0
2022-12-07T13:09:19.205815,9.742,13395.891,33.0
2022-12-07T13:09:20.211396,9.737,13395.891,33.0
2022-12-07T13:09:21.218588,9.638,13395.891,32.0
2022-12-07T13:09:22.224137,9.737,13395.891,33.0
2022-12-07T13:09:23.229734,9.821,13395.891,33.0
2022-12-07T13:09:24.235346,9.946,13395.891,33.0
2022-12-07T13:09:25.241328,9.817,13395.891,33.0
2022-12-07T13:09:26.246727,9.737,13395.891,33.0
2022-12-07T13:09:27.252092,9.862,13395.891,32.0
2022-12-07T13:09:28.257908,6.712,13396.023,33.0
2022-12-07T13:09:29.264138,7.329,13396.023,32.0
2022-12-07T13:09:30.271805,7.442,13396.023,33.0
2022-12-07T13:09:31.276094,7.263,13396.023,32.0
2022-12-07T13:09:32.281946,7.333,13396.023,32.0
2022-12-07T13:09:33.289252,7.446,13396.023,32.0
2022-12-07T13:09:34.293743,7.217,13396.023,32.0
2022-12-07T13:09:35.300594,7.325,13396.023,33.0
2022-12-07T13:09:36.306381,7.292,13396.023,32.0
2022-12-07T13:09:37.312111,7.292,13396.023,33.0
2022-12-07T13:09:38.318510,7.329,13396.023,32.0
2022-12-07T13:09:39.324098,7.417,13396.023,33.0
2022-12-07T13:09:40.329920,7.333,13396.023,32.0
2022-12-07T13:09:41.337015,7.446,13396.023,32.0
2022-12-07T13:09:42.343690,7.242,13396.023,32.0
2022-12-07T13:09:43.352157,7.271,13396.023,32.0
2022-12-07T13:09:44.357366,7.212,13396.023,33.0
2022-12-07T13:09:45.364114,7.117,13396.023,32.0
2022-12-07T13:09:46.370454,7.371,13396.023,32.0
2022-12-07T13:09:47.375332,7.337,13396.023,32.0
2022-12-07T13:09:48.382100,7.408,13396.023,32.0
2022-12-07T13:09:49.392112,7.342,13396.023,32.0
2022-12-07T13:09:50.402079,7.304,13396.023,33.0
2022-12-07T13:09:51.409161,7.367,13396.023,32.0
2022-12-07T13:09:52.414260,7.296,13396.023,32.0
2022-12-07T13:09:53.420130,7.25,13396.023,32.0
2022-12-07T13:09:54.427170,7.283,13396.023,32.0
2022-12-07T13:09:55.432077,7.133,13396.023,32.0
2022-12-07T13:09:56.440092,7.233,13396.023,32.0
2022-12-07T13:09:57.446783,7.408,13396.023,32.0
2022-12-07T13:09:58.452124,8.454,13396.023,33.0
2022-12-07T13:09:59.457341,9.7,13396.023,32.0
