timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T01:34:42.291737,7.433,13854.168,33.0
2022-12-08T01:34:43.299429,7.4,13854.168,33.0
2022-12-08T01:34:44.306188,7.283,13854.168,32.0
2022-12-08T01:34:45.314142,7.317,13854.168,33.0
2022-12-08T01:34:46.322903,7.392,13854.168,32.0
2022-12-08T01:34:47.328105,7.379,13854.168,32.0
2022-12-08T01:34:48.333906,7.208,13854.168,33.0
2022-12-08T01:34:49.340079,7.538,13854.168,32.0
2022-12-08T01:34:50.344619,7.3,13854.168,33.0
2022-12-08T01:34:51.352596,7.4,13854.168,33.0
2022-12-08T01:34:52.357125,7.675,13854.293,33.0
2022-12-08T01:34:53.363064,9.692,13854.293,33.0
2022-12-08T01:34:54.370178,9.721,13854.293,33.0
2022-12-08T01:34:55.375973,9.817,13854.137,33.0
2022-12-08T01:34:56.382617,9.767,13854.137,33.0
2022-12-08T01:34:57.389525,9.85,13854.137,33.0
2022-12-08T01:34:58.396404,9.85,13854.137,33.0
2022-12-08T01:34:59.402975,9.892,13854.137,33.0
2022-12-08T01:35:00.409799,9.767,13854.137,33.0
2022-12-08T01:35:01.415333,9.779,13854.137,33.0
2022-12-08T01:35:02.422288,10.304,13854.137,33.0
2022-12-08T01:35:03.428149,10.108,13854.137,33.0
2022-12-08T01:35:04.433508,9.862,13854.137,33.0
2022-12-08T01:35:05.440260,9.188,13854.137,33.0
2022-12-08T01:35:06.447340,6.125,13854.215,33.0
2022-12-08T01:35:07.454780,7.237,13854.215,33.0
2022-12-08T01:35:08.461381,7.45,13854.215,33.0
2022-12-08T01:35:09.466327,7.421,13854.215,33.0
2022-12-08T01:35:10.472086,7.458,13854.215,33.0
2022-12-08T01:35:11.477846,7.417,13854.215,33.0
2022-12-08T01:35:12.483811,7.454,13854.215,33.0
2022-12-08T01:35:13.490697,7.408,13854.215,32.0
2022-12-08T01:35:14.498956,7.396,13854.215,33.0
2022-12-08T01:35:15.504254,7.379,13854.215,33.0
2022-12-08T01:35:16.510061,7.25,13854.215,33.0
2022-12-08T01:35:17.516277,7.538,13854.215,32.0
2022-12-08T01:35:18.522145,7.417,13854.215,33.0
2022-12-08T01:35:19.528490,7.288,13854.215,33.0
2022-12-08T01:35:20.534526,7.371,13854.215,33.0
2022-12-08T01:35:21.540166,7.5,13854.215,32.0
2022-12-08T01:35:22.544466,7.342,13854.215,32.0
2022-12-08T01:35:23.549123,7.342,13854.215,32.0
2022-12-08T01:35:24.554420,7.379,13854.215,32.0
2022-12-08T01:35:25.558601,7.346,13854.215,32.0
2022-12-08T01:35:26.568227,7.388,13854.215,33.0
2022-12-08T01:35:27.573443,7.254,13854.215,33.0
2022-12-08T01:35:28.580461,7.446,13854.215,33.0
2022-12-08T01:35:29.588362,7.358,13854.215,32.0
2022-12-08T01:35:30.594339,7.413,13854.215,33.0
2022-12-08T01:35:31.600841,7.246,13854.215,33.0
2022-12-08T01:35:32.606736,7.208,13854.215,33.0
2022-12-08T01:35:33.612084,7.379,13854.238,33.0
2022-12-08T01:35:34.619189,7.362,13854.238,33.0
2022-12-08T01:35:35.625287,7.413,13854.238,32.0
2022-12-08T01:35:36.632096,8.608,13854.359,33.0
2022-12-08T01:35:37.638286,9.771,13854.359,33.0
2022-12-08T01:35:38.644094,9.692,13854.203,33.0
2022-12-08T01:35:39.650194,9.858,13854.203,33.0
2022-12-08T01:35:40.655555,9.862,13854.203,33.0
2022-12-08T01:35:41.661751,9.771,13854.203,33.0
2022-12-08T01:35:42.667756,9.942,13854.203,33.0
2022-12-08T01:35:43.673581,9.9,13854.203,33.0
2022-12-08T01:35:44.679005,9.779,13854.203,33.0
2022-12-08T01:35:45.684124,9.867,13854.203,33.0
2022-12-08T01:35:46.689506,9.904,13854.203,33.0
2022-12-08T01:35:47.695435,9.942,13854.203,33.0
2022-12-08T01:35:48.701815,9.896,13854.203,33.0
2022-12-08T01:35:49.712124,7.217,13854.199,32.0
2022-12-08T01:35:50.718750,7.367,13854.199,32.0
2022-12-08T01:35:51.725747,7.367,13854.277,33.0
2022-12-08T01:35:52.732028,7.413,13854.277,33.0
2022-12-08T01:35:53.740148,7.358,13854.277,33.0
2022-12-08T01:35:54.748647,7.479,13854.277,32.0
2022-12-08T01:35:55.753028,7.467,13854.277,32.0
2022-12-08T01:35:56.758514,7.333,13854.277,33.0
2022-12-08T01:35:57.764109,7.5,13854.277,33.0
2022-12-08T01:35:58.769436,7.542,13854.277,33.0
2022-12-08T01:35:59.775466,7.371,13854.277,33.0
2022-12-08T01:36:00.782775,7.529,13854.297,33.0
2022-12-08T01:36:01.789012,7.413,13854.297,33.0
2022-12-08T01:36:02.799497,7.379,13854.297,33.0
2022-12-08T01:36:03.805551,7.371,13854.297,32.0
2022-12-08T01:36:04.810671,7.421,13854.297,32.0
2022-12-08T01:36:05.815002,7.383,13854.297,33.0
2022-12-08T01:36:06.819511,7.425,13854.297,33.0
2022-12-08T01:36:07.824708,7.379,13854.297,33.0
2022-12-08T01:36:08.829067,7.425,13854.297,33.0
2022-12-08T01:36:09.835126,7.413,13854.297,33.0
2022-12-08T01:36:10.839766,7.383,13854.297,33.0
2022-12-08T01:36:11.845761,7.329,13854.297,32.0
2022-12-08T01:36:12.851255,7.333,13854.297,32.0
2022-12-08T01:36:13.858115,7.367,13854.297,33.0
2022-12-08T01:36:14.864707,7.408,13854.297,32.0
2022-12-08T01:36:15.869192,7.383,13854.297,32.0
2022-12-08T01:36:16.874505,7.421,13854.297,33.0
2022-12-08T01:36:17.880524,7.454,13854.297,33.0
2022-12-08T01:36:18.886160,7.417,13854.297,33.0
2022-12-08T01:36:19.892132,7.954,13854.312,33.0
2022-12-08T01:36:20.899075,9.85,13854.312,33.0
2022-12-08T01:36:21.904988,9.817,13854.156,33.0
2022-12-08T01:36:22.912103,9.888,13854.156,33.0
2022-12-08T01:36:23.918116,9.775,13854.156,33.0
2022-12-08T01:36:24.923306,9.825,13854.273,33.0
2022-12-08T01:36:25.937319,9.946,13854.273,33.0
2022-12-08T01:36:26.943109,9.817,13854.273,33.0
2022-12-08T01:36:27.949383,9.896,13854.273,33.0
2022-12-08T01:36:28.953920,9.912,13854.273,33.0
2022-12-08T01:36:29.959444,9.904,13854.273,33.0
2022-12-08T01:36:30.965049,9.946,13854.273,33.0
2022-12-08T01:36:31.974223,9.783,13854.273,33.0
2022-12-08T01:36:32.980379,8.779,13854.324,32.0
2022-12-08T01:36:33.986035,6.962,13854.324,33.0
2022-12-08T01:36:34.994153,7.358,13854.324,32.0
2022-12-08T01:36:36.000274,7.454,13854.324,33.0
2022-12-08T01:36:37.008392,7.358,13854.324,33.0
2022-12-08T01:36:38.013720,7.458,13854.324,32.0
2022-12-08T01:36:39.019548,7.417,13854.324,32.0
2022-12-08T01:36:40.024710,7.546,13854.324,33.0
2022-12-08T01:36:41.031616,7.283,13854.324,33.0
2022-12-08T01:36:42.039024,7.487,13854.324,32.0
2022-12-08T01:36:43.044078,7.379,13854.324,33.0
2022-12-08T01:36:44.049608,7.333,13854.324,33.0
2022-12-08T01:36:45.055551,7.333,13854.324,32.0
2022-12-08T01:36:46.065953,7.383,13854.324,33.0
2022-12-08T01:36:47.070598,7.258,13854.324,33.0
2022-12-08T01:36:48.076096,7.333,13854.324,33.0
2022-12-08T01:36:49.082216,7.413,13854.324,33.0
2022-12-08T01:36:50.091485,7.392,13854.324,33.0
2022-12-08T01:36:51.096101,7.467,13854.324,32.0
2022-12-08T01:36:52.100105,7.304,13854.324,33.0
2022-12-08T01:36:53.106248,7.496,13854.324,33.0
2022-12-08T01:36:54.112082,7.333,13854.324,32.0
2022-12-08T01:36:55.119862,7.4,13854.324,33.0
2022-12-08T01:36:56.124103,7.346,13854.324,33.0
2022-12-08T01:36:57.129032,7.296,13854.324,33.0
2022-12-08T01:36:58.134422,7.417,13854.324,33.0
2022-12-08T01:36:59.141081,7.408,13854.324,33.0
2022-12-08T01:37:00.145766,7.425,13854.324,32.0
2022-12-08T01:37:01.152075,7.246,13854.324,32.0
2022-12-08T01:37:02.156373,7.263,13854.324,32.0
2022-12-08T01:37:03.161240,7.337,13854.324,33.0
2022-12-08T01:37:04.165784,8.917,13854.449,33.0
2022-12-08T01:37:05.172065,9.771,13854.449,33.0
2022-12-08T01:37:06.177519,9.862,13854.293,33.0
2022-12-08T01:37:07.183659,9.692,13854.293,33.0
2022-12-08T01:37:08.190245,9.85,13854.293,33.0
2022-12-08T01:37:09.197161,9.808,13854.293,33.0
2022-12-08T01:37:10.202991,9.9,13854.293,33.0
2022-12-08T01:37:11.208105,9.904,13854.293,33.0
2022-12-08T01:37:12.218049,9.821,13854.293,33.0
2022-12-08T01:37:13.223091,9.95,13854.293,33.0
2022-12-08T01:37:14.229201,9.858,13854.293,33.0
2022-12-08T01:37:15.234371,9.95,13854.293,33.0
2022-12-08T01:37:16.239028,9.871,13854.293,33.0
2022-12-08T01:37:17.245263,7.083,13854.297,33.0
2022-12-08T01:37:18.252813,7.362,13854.297,33.0
2022-12-08T01:37:19.259241,7.288,13854.297,33.0
2022-12-08T01:37:20.267812,7.354,13854.297,33.0
2022-12-08T01:37:21.273524,7.292,13854.297,33.0
2022-12-08T01:37:22.279804,7.454,13854.297,33.0
2022-12-08T01:37:23.284734,7.337,13854.297,33.0
2022-12-08T01:37:24.288713,7.304,13854.297,32.0
2022-12-08T01:37:25.301883,7.321,13854.297,33.0
2022-12-08T01:37:26.309599,7.4,13854.297,32.0
2022-12-08T01:37:27.315686,7.329,13854.297,33.0
2022-12-08T01:37:28.321469,7.417,13854.297,32.0
2022-12-08T01:37:29.331474,7.3,13854.297,33.0
2022-12-08T01:37:30.336078,7.467,13854.297,32.0
2022-12-08T01:37:31.340000,7.388,13854.297,32.0
2022-12-08T01:37:32.348171,7.438,13854.297,33.0
2022-12-08T01:37:33.353350,7.337,13854.297,33.0
2022-12-08T01:37:34.358318,7.379,13854.297,33.0
2022-12-08T01:37:35.364456,7.454,13854.297,33.0
2022-12-08T01:37:36.369774,7.379,13854.297,33.0
2022-12-08T01:37:37.378672,7.308,13854.297,33.0
2022-12-08T01:37:38.383710,7.337,13854.297,33.0
2022-12-08T01:37:39.389577,7.375,13854.297,33.0
2022-12-08T01:37:40.394191,7.383,13854.297,33.0
2022-12-08T01:37:41.399845,7.417,13854.297,33.0
2022-12-08T01:37:42.405445,7.292,13854.297,33.0
2022-12-08T01:37:43.411465,7.371,13854.297,32.0
2022-12-08T01:37:44.416865,7.375,13854.297,33.0
2022-12-08T01:37:45.423137,7.496,13854.297,33.0
2022-12-08T01:37:46.431065,7.358,13854.297,33.0
2022-12-08T01:37:47.436092,7.296,13854.301,33.0
2022-12-08T01:37:48.441770,9.821,13854.301,33.0
2022-12-08T01:37:49.447673,9.733,13854.301,33.0
2022-12-08T01:37:50.453583,9.817,13854.145,33.0
2022-12-08T01:37:51.458364,9.871,13854.145,33.0
2022-12-08T01:37:52.464130,9.858,13854.145,33.0
2022-12-08T01:37:53.469287,9.7,13854.145,33.0
2022-12-08T01:37:54.474901,9.821,13854.145,33.0
2022-12-08T01:37:55.480098,9.867,13854.145,33.0
2022-12-08T01:37:56.485335,9.825,13854.145,33.0
2022-12-08T01:37:57.491032,9.862,13854.145,33.0
2022-12-08T01:37:58.497430,9.979,13854.145,33.0
2022-12-08T01:37:59.503537,9.896,13854.145,33.0
2022-12-08T01:38:00.508928,9.904,13854.145,33.0
2022-12-08T01:38:01.514561,6.379,13854.27,33.0
2022-12-08T01:38:02.520108,7.333,13854.27,33.0
2022-12-08T01:38:03.525063,7.337,13854.27,33.0
2022-12-08T01:38:04.529680,7.3,13854.27,33.0
2022-12-08T01:38:05.536277,7.492,13854.27,33.0
2022-12-08T01:38:06.541141,7.254,13854.27,33.0
2022-12-08T01:38:07.547778,7.408,13854.27,33.0
2022-12-08T01:38:08.553904,7.454,13854.27,33.0
2022-12-08T01:38:09.558128,7.425,13854.27,33.0
2022-12-08T01:38:10.564304,7.371,13854.27,33.0
2022-12-08T01:38:11.571437,7.404,13854.27,33.0
2022-12-08T01:38:12.580311,7.308,13854.27,32.0
2022-12-08T01:38:13.589299,7.433,13854.27,33.0
2022-12-08T01:38:14.593903,7.425,13854.27,33.0
2022-12-08T01:38:15.599288,7.458,13854.27,33.0
2022-12-08T01:38:16.604113,7.337,13854.27,33.0
2022-12-08T01:38:17.612333,7.562,13854.27,33.0
2022-12-08T01:38:18.617730,7.417,13854.27,33.0
2022-12-08T01:38:19.623815,7.246,13854.27,32.0
2022-12-08T01:38:20.628121,7.425,13854.316,33.0
2022-12-08T01:38:21.633742,7.25,13854.316,33.0
2022-12-08T01:38:22.643813,7.467,13854.316,33.0
2022-12-08T01:38:23.650201,7.454,13854.316,33.0
2022-12-08T01:38:24.656125,7.375,13854.316,33.0
2022-12-08T01:38:25.662351,7.329,13854.316,33.0
2022-12-08T01:38:26.668107,7.417,13854.316,32.0
2022-12-08T01:38:27.673634,7.375,13854.316,33.0
2022-12-08T01:38:28.678176,7.467,13854.316,33.0
2022-12-08T01:38:29.683785,7.333,13854.316,33.0
2022-12-08T01:38:30.688754,7.421,13854.316,33.0
2022-12-08T01:38:31.694279,8.079,13854.379,33.0
2022-12-08T01:38:32.700609,9.854,13854.379,33.0
2022-12-08T01:38:33.706177,9.737,13854.223,33.0
2022-12-08T01:38:34.711734,9.821,13854.223,33.0
2022-12-08T01:38:35.716915,9.783,13854.223,33.0
2022-12-08T01:38:36.722563,9.862,13854.223,33.0
2022-12-08T01:38:37.728261,10.025,13854.223,33.0
2022-12-08T01:38:38.734050,9.858,13854.223,33.0
2022-12-08T01:38:39.738298,9.75,13854.223,33.0
2022-12-08T01:38:40.744783,9.975,13854.223,33.0
2022-12-08T01:38:41.750305,9.862,13854.223,33.0
2022-12-08T01:38:42.755117,9.829,13854.223,33.0
2022-12-08T01:38:43.760294,9.867,13854.223,33.0
2022-12-08T01:38:44.765478,8.125,13854.277,33.0
2022-12-08T01:38:45.772103,7.121,13854.277,33.0
2022-12-08T01:38:46.779273,7.279,13854.277,33.0
2022-12-08T01:38:47.784975,7.375,13854.277,33.0
2022-12-08T01:38:48.791337,7.496,13854.277,32.0
2022-12-08T01:38:49.795897,7.467,13854.277,33.0
2022-12-08T01:38:50.806984,7.375,13854.277,33.0
2022-12-08T01:38:51.815439,7.438,13854.277,33.0
2022-12-08T01:38:52.824112,7.312,13854.277,33.0
2022-12-08T01:38:53.829180,7.254,13854.277,33.0
2022-12-08T01:38:54.835045,7.496,13854.277,33.0
2022-12-08T01:38:55.842004,7.325,13854.277,33.0
2022-12-08T01:38:56.849574,7.404,13854.277,33.0
2022-12-08T01:38:57.856767,7.362,13854.277,33.0
2022-12-08T01:38:58.863091,7.329,13854.277,33.0
2022-12-08T01:38:59.871188,7.479,13854.277,33.0
2022-12-08T01:39:00.876106,7.462,13854.277,32.0
2022-12-08T01:39:01.881890,7.375,13854.277,33.0
2022-12-08T01:39:02.887756,7.333,13854.277,32.0
2022-12-08T01:39:03.893573,7.417,13854.277,33.0
2022-12-08T01:39:04.901574,7.4,13854.277,33.0
2022-12-08T01:39:05.906036,7.342,13854.277,33.0
2022-12-08T01:39:06.912108,7.371,13854.277,32.0
2022-12-08T01:39:07.918085,7.329,13854.277,33.0
2022-12-08T01:39:08.926459,7.233,13854.277,33.0
2022-12-08T01:39:09.932146,7.333,13854.277,33.0
2022-12-08T01:39:10.939228,7.283,13854.277,33.0
2022-12-08T01:39:11.945734,7.408,13854.277,33.0
2022-12-08T01:39:12.952683,7.325,13854.277,33.0
2022-12-08T01:39:13.957198,7.55,13854.277,33.0
2022-12-08T01:39:14.962797,7.375,13854.277,33.0
2022-12-08T01:39:15.968120,8.621,13854.324,33.0
2022-12-08T01:39:16.975089,9.808,13854.324,33.0
2022-12-08T01:39:17.980117,9.783,13854.168,33.0
2022-12-08T01:39:18.986337,9.692,13854.168,33.0
2022-12-08T01:39:19.992092,9.9,13854.168,33.0
2022-12-08T01:39:20.997692,9.904,13854.168,33.0
2022-12-08T01:39:22.004098,9.896,13854.168,33.0
2022-12-08T01:39:23.010863,9.725,13854.168,33.0
2022-12-08T01:39:24.017713,9.933,13854.168,33.0
2022-12-08T01:39:25.022564,9.908,13854.168,33.0
2022-12-08T01:39:26.028117,9.987,13854.168,33.0
2022-12-08T01:39:27.033678,9.987,13854.168,33.0
2022-12-08T01:39:28.038898,9.908,13854.168,33.0
2022-12-08T01:39:29.045299,6.996,13796.43,33.0
2022-12-08T01:39:30.057206,7.204,13796.43,33.0
2022-12-08T01:39:31.063100,7.417,13796.43,32.0
2022-12-08T01:39:32.070229,7.321,13796.43,33.0
2022-12-08T01:39:33.077056,7.367,13796.43,33.0
2022-12-08T01:39:34.081727,7.467,13796.43,32.0
2022-12-08T01:39:35.086401,7.425,13796.43,33.0
2022-12-08T01:39:36.093900,7.362,13796.43,32.0
2022-12-08T01:39:37.101898,7.4,13796.43,33.0
2022-12-08T01:39:38.108066,7.288,13796.43,33.0
2022-12-08T01:39:39.115896,7.358,13796.43,33.0
2022-12-08T01:39:40.121254,7.417,13796.43,33.0
2022-12-08T01:39:41.127193,7.292,13796.43,32.0
2022-12-08T01:39:42.134905,7.358,13796.43,32.0
2022-12-08T01:39:43.140082,7.462,13796.43,33.0
2022-12-08T01:39:44.145098,7.337,13796.43,33.0
2022-12-08T01:39:45.150467,7.375,13796.43,33.0
2022-12-08T01:39:46.156431,7.496,13796.43,32.0
2022-12-08T01:39:47.161997,7.292,13796.43,33.0
2022-12-08T01:39:48.165707,7.267,13796.43,33.0
2022-12-08T01:39:49.171594,7.25,13796.43,33.0
2022-12-08T01:39:50.178706,7.362,13796.43,33.0
2022-12-08T01:39:51.183489,7.3,13796.43,32.0
2022-12-08T01:39:52.189563,7.371,13796.43,33.0
2022-12-08T01:39:53.195357,7.292,13796.43,33.0
2022-12-08T01:39:54.203566,7.438,13796.43,33.0
2022-12-08T01:39:55.211880,7.396,13796.43,33.0
2022-12-08T01:39:56.219320,7.362,13796.43,32.0
2022-12-08T01:39:57.224637,7.379,13796.43,33.0
2022-12-08T01:39:58.229461,7.421,13796.43,33.0
2022-12-08T01:39:59.236113,7.325,13796.43,33.0
2022-12-08T01:40:00.242499,8.942,13796.492,32.0
2022-12-08T01:40:01.248107,9.821,13796.492,33.0
2022-12-08T01:40:02.254288,10.229,13796.336,33.0
2022-12-08T01:40:03.260165,10.067,13796.336,33.0
2022-12-08T01:40:04.266242,9.9,13796.336,33.0
2022-12-08T01:40:05.272102,9.9,13796.336,33.0
2022-12-08T01:40:06.279069,9.85,13796.336,33.0
2022-12-08T01:40:07.286577,9.925,13796.336,33.0
2022-12-08T01:40:08.292529,9.817,13796.336,33.0
2022-12-08T01:40:09.299112,10.017,13796.336,33.0
2022-12-08T01:40:10.304596,9.779,13796.336,33.0
2022-12-08T01:40:11.311224,9.725,13796.336,33.0
2022-12-08T01:40:12.318205,9.929,13796.336,33.0
2022-12-08T01:40:13.323552,6.671,13796.391,33.0
2022-12-08T01:40:14.330814,7.446,13796.391,33.0
2022-12-08T01:40:15.337600,7.325,13796.391,33.0
2022-12-08T01:40:16.343378,7.417,13796.391,33.0
2022-12-08T01:40:17.350148,7.283,13796.391,33.0
2022-12-08T01:40:18.356194,7.288,13796.391,33.0
2022-12-08T01:40:19.366665,7.383,13796.391,32.0
2022-12-08T01:40:20.374592,7.233,13796.391,32.0
2022-12-08T01:40:21.380101,7.417,13796.391,33.0
2022-12-08T01:40:22.386562,7.371,13796.391,33.0
2022-12-08T01:40:23.393397,7.408,13796.391,32.0
2022-12-08T01:40:24.400150,7.283,13796.391,33.0
2022-12-08T01:40:25.406300,7.496,13796.391,33.0
2022-12-08T01:40:26.411622,7.296,13796.391,33.0
2022-12-08T01:40:27.416113,7.342,13796.391,33.0
2022-12-08T01:40:28.420755,7.383,13796.391,33.0
2022-12-08T01:40:29.428736,7.358,13796.391,33.0
2022-12-08T01:40:30.435666,7.492,13796.391,33.0
2022-12-08T01:40:31.441431,7.375,13796.391,33.0
2022-12-08T01:40:32.447394,7.371,13796.391,33.0
2022-12-08T01:40:33.453262,7.458,13796.391,32.0
2022-12-08T01:40:34.458602,7.583,13796.391,33.0
2022-12-08T01:40:35.463984,7.417,13796.391,33.0
2022-12-08T01:40:36.469864,7.375,13796.391,33.0
2022-12-08T01:40:37.474442,7.3,13796.391,33.0
2022-12-08T01:40:38.481643,7.404,13796.391,33.0
2022-12-08T01:40:39.486776,7.254,13796.391,33.0
2022-12-08T01:40:40.494717,7.358,13796.391,33.0
2022-12-08T01:40:41.500370,7.458,13796.391,33.0
2022-12-08T01:40:42.504828,7.3,13796.391,33.0
2022-12-08T01:40:43.512150,7.9,13796.406,33.0
2022-12-08T01:40:44.518130,9.65,13796.406,33.0
2022-12-08T01:40:45.523908,9.775,13796.406,33.0
2022-12-08T01:40:46.529401,9.696,13796.25,33.0
2022-12-08T01:40:47.535516,9.817,13796.25,33.0
2022-12-08T01:40:48.541739,9.812,13796.25,33.0
2022-12-08T01:40:49.547381,9.904,13796.25,33.0
2022-12-08T01:40:50.552691,9.742,13796.25,33.0
2022-12-08T01:40:51.558944,9.854,13796.25,33.0
2022-12-08T01:40:52.565535,9.933,13796.25,33.0
2022-12-08T01:40:53.570851,9.904,13796.25,33.0
2022-12-08T01:40:54.576404,9.946,13796.25,33.0
2022-12-08T01:40:55.581917,9.904,13796.25,33.0
2022-12-08T01:40:56.587086,9.492,13796.25,33.0
2022-12-08T01:40:57.594824,6.283,13796.41,33.0
2022-12-08T01:40:58.600645,7.375,13796.41,33.0
2022-12-08T01:40:59.608062,7.279,13796.41,33.0
2022-12-08T01:41:00.613956,7.538,13796.41,33.0
2022-12-08T01:41:01.622651,7.396,13796.41,33.0
2022-12-08T01:41:02.626364,7.346,13796.41,33.0
2022-12-08T01:41:03.631621,7.421,13796.41,32.0
2022-12-08T01:41:04.638322,7.575,13796.41,33.0
2022-12-08T01:41:05.644892,7.367,13796.41,33.0
2022-12-08T01:41:06.651502,7.325,13796.41,33.0
2022-12-08T01:41:07.658737,7.362,13796.41,33.0
2022-12-08T01:41:08.664065,7.458,13796.41,33.0
2022-12-08T01:41:09.670578,7.45,13796.41,33.0
2022-12-08T01:41:10.675108,7.342,13796.41,32.0
2022-12-08T01:41:11.681173,7.454,13796.41,33.0
2022-12-08T01:41:12.686364,7.462,13796.41,33.0
2022-12-08T01:41:13.694435,7.442,13796.41,33.0
2022-12-08T01:41:14.702146,7.4,13796.41,33.0
2022-12-08T01:41:15.709943,7.358,13796.41,33.0
2022-12-08T01:41:16.716097,7.329,13796.41,33.0
2022-12-08T01:41:17.722147,7.288,13796.41,32.0
2022-12-08T01:41:18.727643,7.542,13796.41,32.0
2022-12-08T01:41:19.733620,7.329,13796.41,32.0
2022-12-08T01:41:20.739763,7.329,13796.41,33.0
2022-12-08T01:41:21.746114,7.371,13796.41,32.0
2022-12-08T01:41:22.755466,7.388,13796.41,33.0
2022-12-08T01:41:23.762421,7.325,13796.41,33.0
2022-12-08T01:41:24.768587,7.329,13796.41,33.0
2022-12-08T01:41:25.774475,7.417,13796.41,33.0
2022-12-08T01:41:26.780112,7.417,13796.41,33.0
2022-12-08T01:41:27.784979,9.121,13796.453,33.0
2022-12-08T01:41:28.791050,9.858,13796.453,33.0
2022-12-08T01:41:29.796741,9.737,13796.297,33.0
2022-12-08T01:41:30.802765,9.858,13796.297,33.0
2022-12-08T01:41:31.809415,9.85,13796.297,33.0
2022-12-08T01:41:32.814557,9.783,13796.297,33.0
2022-12-08T01:41:33.819936,9.821,13796.297,33.0
2022-12-08T01:41:34.825261,9.862,13796.297,33.0
2022-12-08T01:41:35.830815,9.779,13796.297,32.0
2022-12-08T01:41:36.836114,9.904,13796.297,33.0
2022-12-08T01:41:37.841606,9.904,13796.297,34.0
2022-12-08T01:41:38.847046,9.571,13796.297,33.0
2022-12-08T01:41:39.852785,9.983,13796.297,33.0
2022-12-08T01:41:40.858427,6.175,13796.379,33.0
2022-12-08T01:41:41.865430,7.487,13796.379,33.0
2022-12-08T01:41:42.874376,7.308,13796.379,33.0
2022-12-08T01:41:43.880107,7.458,13796.379,33.0
2022-12-08T01:41:44.885884,7.375,13796.379,33.0
2022-12-08T01:41:45.891913,7.329,13796.379,32.0
2022-12-08T01:41:46.897652,7.417,13796.379,33.0
2022-12-08T01:41:47.905510,7.4,13796.379,32.0
2022-12-08T01:41:48.912376,7.283,13796.379,33.0
2022-12-08T01:41:49.916122,7.346,13796.379,33.0
2022-12-08T01:41:50.922693,7.45,13796.379,33.0
2022-12-08T01:41:51.928097,7.296,13796.379,33.0
2022-12-08T01:41:52.933154,7.421,13796.379,33.0
2022-12-08T01:41:53.944344,7.292,13796.379,33.0
2022-12-08T01:41:54.948142,7.304,13796.379,33.0
2022-12-08T01:41:55.954497,7.413,13796.379,32.0
2022-12-08T01:41:56.963326,7.433,13796.379,32.0
2022-12-08T01:41:57.967859,7.55,13796.379,33.0
2022-12-08T01:41:58.974162,7.288,13796.379,33.0
2022-12-08T01:41:59.980111,7.292,13796.379,33.0
2022-12-08T01:42:00.984844,7.462,13796.379,33.0
2022-12-08T01:42:01.993368,7.354,13796.379,33.0
2022-12-08T01:42:03.000291,7.367,13796.379,33.0
2022-12-08T01:42:04.008923,7.396,13796.391,33.0
2022-12-08T01:42:05.012905,7.388,13796.391,33.0
2022-12-08T01:42:06.018805,7.333,13796.391,32.0
2022-12-08T01:42:07.027525,7.475,13796.391,32.0
2022-12-08T01:42:08.035283,7.317,13796.391,32.0
2022-12-08T01:42:09.041339,7.454,13796.391,33.0
2022-12-08T01:42:10.047367,7.371,13796.391,33.0
2022-12-08T01:42:11.054211,7.617,13796.398,33.0
2022-12-08T01:42:12.061372,9.763,13796.398,33.0
2022-12-08T01:42:13.068102,9.688,13796.398,33.0
2022-12-08T01:42:14.073330,9.783,13796.242,33.0
2022-12-08T01:42:15.079630,9.729,13796.242,33.0
2022-12-08T01:42:16.085759,9.896,13796.242,33.0
2022-12-08T01:42:17.094003,9.958,13796.242,33.0
2022-12-08T01:42:18.099631,9.821,13796.242,33.0
2022-12-08T01:42:19.104106,9.829,13796.242,33.0
2022-12-08T01:42:20.109322,9.908,13796.242,33.0
2022-12-08T01:42:21.115316,9.9,13796.242,33.0
2022-12-08T01:42:22.120110,9.871,13796.242,33.0
2022-12-08T01:42:23.125613,9.862,13796.242,33.0
2022-12-08T01:42:24.131309,9.821,13796.242,33.0
2022-12-08T01:42:25.136113,5.679,13796.418,33.0
2022-12-08T01:42:26.143204,7.446,13796.418,33.0
2022-12-08T01:42:27.150313,7.325,13796.418,32.0
2022-12-08T01:42:28.158071,7.4,13796.418,33.0
2022-12-08T01:42:29.165038,7.408,13796.418,33.0
2022-12-08T01:42:30.171003,7.496,13796.418,33.0
2022-12-08T01:42:31.176131,7.337,13796.418,32.0
2022-12-08T01:42:32.185713,7.388,13796.418,33.0
2022-12-08T01:42:33.192200,7.408,13796.418,33.0
2022-12-08T01:42:34.198021,7.292,13796.418,32.0
2022-12-08T01:42:35.202935,7.421,13796.418,32.0
2022-12-08T01:42:36.211291,7.396,13796.418,33.0
2022-12-08T01:42:37.216287,7.337,13796.418,32.0
2022-12-08T01:42:38.223363,7.325,13796.418,32.0
2022-12-08T01:42:39.229936,7.575,13796.418,33.0
2022-12-08T01:42:40.234547,7.3,13796.418,33.0
2022-12-08T01:42:41.240898,7.454,13796.418,33.0
2022-12-08T01:42:42.246498,7.375,13796.418,32.0
2022-12-08T01:42:43.252146,7.417,13796.418,33.0
2022-12-08T01:42:44.260125,7.442,13796.418,32.0
2022-12-08T01:42:45.266220,7.329,13796.418,32.0
