timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T00:54:12.250555,7.008,12739.883,32.0
2022-12-07T00:54:13.257251,7.158,12739.883,32.0
2022-12-07T00:54:14.264405,7.075,12739.883,33.0
2022-12-07T00:54:15.269731,7.046,12739.883,32.0
2022-12-07T00:54:16.275610,7.042,12739.883,33.0
2022-12-07T00:54:17.280722,7.171,12739.883,32.0
2022-12-07T00:54:18.289539,7.062,12739.883,32.0
2022-12-07T00:54:19.293995,7.008,12739.883,32.0
2022-12-07T00:54:20.299604,7.004,12739.883,32.0
2022-12-07T00:54:21.305330,7.083,12739.883,32.0
2022-12-07T00:54:22.311238,7.042,12739.883,32.0
2022-12-07T00:54:23.316139,7.175,12739.883,32.0
2022-12-07T00:54:24.320995,7.05,12739.883,32.0
2022-12-07T00:54:25.326955,8.408,12740.656,33.0
2022-12-07T00:54:26.333462,9.562,12740.656,33.0
2022-12-07T00:54:27.345561,9.675,12740.656,33.0
2022-12-07T00:54:28.352038,9.646,12740.656,33.0
2022-12-07T00:54:29.357666,9.696,12740.656,32.0
2022-12-07T00:54:30.362513,9.454,12740.656,32.0
2022-12-07T00:54:31.367880,9.617,12740.656,33.0
2022-12-07T00:54:32.373645,9.571,12740.656,33.0
2022-12-07T00:54:33.381491,9.675,12739.75,32.0
2022-12-07T00:54:34.386883,9.658,12740.004,32.0
2022-12-07T00:54:35.391983,9.7,12740.004,33.0
2022-12-07T00:54:36.401712,9.658,12740.004,33.0
2022-12-07T00:54:37.406609,9.746,12740.004,33.0
2022-12-07T00:54:38.412072,5.346,12740.188,32.0
2022-12-07T00:54:39.416591,7.258,12740.188,32.0
2022-12-07T00:54:40.421948,7.087,12740.188,33.0
2022-12-07T00:54:41.427520,7.125,12740.188,32.0
2022-12-07T00:54:42.434285,7.283,12740.188,32.0
2022-12-07T00:54:43.441468,7.242,12740.188,32.0
2022-12-07T00:54:44.447389,7.292,12740.188,32.0
2022-12-07T00:54:45.452144,7.133,12740.188,32.0
2022-12-07T00:54:46.459243,7.158,12740.188,33.0
2022-12-07T00:54:47.465889,7.038,12740.188,32.0
2022-12-07T00:54:48.473352,7.196,12740.188,32.0
2022-12-07T00:54:49.480104,7.2,12740.188,32.0
2022-12-07T00:54:50.484114,6.929,12740.188,32.0
2022-12-07T00:54:51.488507,7.096,12740.188,32.0
2022-12-07T00:54:52.494070,7.292,12740.188,32.0
2022-12-07T00:54:53.498373,7.138,12740.188,33.0
2022-12-07T00:54:54.504143,6.958,12740.188,32.0
2022-12-07T00:54:55.510410,7.288,12740.188,32.0
2022-12-07T00:54:56.517313,7.075,12740.188,32.0
2022-12-07T00:54:57.522267,7.092,12740.188,32.0
2022-12-07T00:54:58.527635,7.171,12740.188,32.0
2022-12-07T00:54:59.533492,7.042,12740.188,33.0
2022-12-07T00:55:00.539564,7.083,12740.188,32.0
2022-12-07T00:55:01.544132,7.133,12740.188,32.0
2022-12-07T00:55:02.552083,7.071,12740.188,32.0
2022-12-07T00:55:03.557792,6.796,12740.188,33.0
2022-12-07T00:55:04.562918,7.254,12740.188,33.0
2022-12-07T00:55:05.567301,7.096,12740.188,32.0
2022-12-07T00:55:06.573136,7.125,12740.188,32.0
2022-12-07T00:55:07.578300,6.962,12740.188,32.0
2022-12-07T00:55:08.582850,8.629,12740.957,33.0
2022-12-07T00:55:09.588104,9.533,12740.957,33.0
2022-12-07T00:55:10.594337,9.65,12740.957,32.0
2022-12-07T00:55:11.599419,9.617,12740.957,32.0
2022-12-07T00:55:12.604117,9.621,12740.957,33.0
2022-12-07T00:55:13.609818,9.529,12740.957,33.0
2022-12-07T00:55:14.615618,9.571,12740.957,32.0
2022-12-07T00:55:15.621656,9.567,12740.957,33.0
2022-12-07T00:55:16.627494,9.571,12740.055,32.0
2022-12-07T00:55:17.633576,9.65,12740.055,32.0
2022-12-07T00:55:18.640089,9.688,12740.055,33.0
2022-12-07T00:55:19.645222,9.658,12740.055,33.0
2022-12-07T00:55:20.651327,9.692,12740.055,33.0
2022-12-07T00:55:21.656100,5.35,12750.07,32.0
2022-12-07T00:55:22.662777,7.2,12750.07,32.0
2022-12-07T00:55:23.675258,7.242,12750.07,32.0
2022-12-07T00:55:24.681850,7.079,12750.07,32.0
2022-12-07T00:55:25.688370,7.163,12750.102,32.0
2022-12-07T00:55:26.696821,7.271,12750.102,32.0
2022-12-07T00:55:27.704044,7.117,12750.102,32.0
2022-12-07T00:55:28.709869,7.083,12750.102,32.0
2022-12-07T00:55:29.715563,7.25,12750.102,32.0
2022-12-07T00:55:30.723130,7.237,12750.102,32.0
2022-12-07T00:55:31.732155,7.146,12750.102,32.0
2022-12-07T00:55:32.737987,7.25,12750.102,32.0
2022-12-07T00:55:33.743413,7.004,12750.102,32.0
2022-12-07T00:55:34.750238,7.117,12750.102,32.0
2022-12-07T00:55:35.755533,7.171,12750.102,32.0
2022-12-07T00:55:36.760262,7.092,12750.102,32.0
2022-12-07T00:55:37.769155,7.062,12750.102,32.0
2022-12-07T00:55:38.777424,7.192,12750.102,32.0
2022-12-07T00:55:39.784634,7.158,12750.102,32.0
2022-12-07T00:55:40.788915,7.138,12750.102,32.0
2022-12-07T00:55:41.793787,7.092,12750.102,32.0
2022-12-07T00:55:42.801632,7.112,12750.102,33.0
2022-12-07T00:55:43.812299,7.175,12750.102,32.0
2022-12-07T00:55:44.817937,6.879,12750.102,32.0
2022-12-07T00:55:45.824103,7.083,12750.102,32.0
2022-12-07T00:55:46.829601,7.004,12750.102,32.0
2022-12-07T00:55:47.834903,7.129,12750.102,32.0
2022-12-07T00:55:48.841443,7.121,12750.129,32.0
2022-12-07T00:55:49.847548,7.0,12750.129,33.0
2022-12-07T00:55:50.852972,7.046,12750.129,32.0
2022-12-07T00:55:51.857926,8.5,12750.902,33.0
2022-12-07T00:55:52.863116,9.492,12750.902,33.0
2022-12-07T00:55:53.868098,9.537,12750.902,32.0
2022-12-07T00:55:54.880111,9.633,12750.902,33.0
2022-12-07T00:55:55.885385,9.492,12750.902,32.0
2022-12-07T00:55:56.891941,9.646,12750.902,33.0
2022-12-07T00:55:57.898044,9.567,12750.902,33.0
2022-12-07T00:55:58.903604,9.529,12750.902,32.0
2022-12-07T00:55:59.909324,9.612,12749.996,32.0
2022-12-07T00:56:00.916058,9.604,12749.996,32.0
2022-12-07T00:56:01.921986,9.858,12749.996,32.0
2022-12-07T00:56:02.927282,9.617,12749.996,32.0
2022-12-07T00:56:03.932112,9.621,12749.996,33.0
2022-12-07T00:56:04.937650,5.346,12750.219,32.0
2022-12-07T00:56:05.942647,7.087,12750.219,32.0
2022-12-07T00:56:06.949142,7.204,12750.246,32.0
2022-12-07T00:56:07.954925,7.0,12750.246,32.0
2022-12-07T00:56:08.961244,7.121,12750.246,32.0
2022-12-07T00:56:09.969314,7.192,12750.246,32.0
2022-12-07T00:56:10.974277,7.171,12750.246,33.0
2022-12-07T00:56:11.979404,7.296,12750.246,32.0
2022-12-07T00:56:12.986300,6.954,12750.246,32.0
2022-12-07T00:56:13.992104,7.083,12750.246,33.0
2022-12-07T00:56:14.998035,7.208,12750.246,32.0
2022-12-07T00:56:16.007498,7.017,12750.246,32.0
2022-12-07T00:56:17.013250,7.083,12750.246,33.0
2022-12-07T00:56:18.022550,7.308,12750.246,32.0
2022-12-07T00:56:19.031966,7.183,12750.246,32.0
2022-12-07T00:56:20.038087,7.042,12750.246,32.0
2022-12-07T00:56:21.041909,7.017,12750.246,32.0
2022-12-07T00:56:22.048492,7.163,12750.246,32.0
2022-12-07T00:56:23.056095,7.112,12750.246,32.0
2022-12-07T00:56:24.060080,7.138,12750.246,32.0
2022-12-07T00:56:25.064389,7.096,12750.246,32.0
2022-12-07T00:56:26.069264,7.05,12750.246,32.0
2022-12-07T00:56:27.074921,7.042,12750.246,32.0
2022-12-07T00:56:28.081143,7.204,12750.246,32.0
2022-12-07T00:56:29.086832,7.0,12750.246,32.0
2022-12-07T00:56:30.092112,7.129,12750.246,32.0
2022-12-07T00:56:31.100926,7.146,12750.246,33.0
2022-12-07T00:56:32.107563,6.954,12750.246,32.0
2022-12-07T00:56:33.111925,7.013,12750.246,32.0
2022-12-07T00:56:34.117630,7.125,12750.246,32.0
2022-12-07T00:56:35.123077,7.625,12751.016,33.0
2022-12-07T00:56:36.128109,9.496,12751.016,33.0
2022-12-07T00:56:37.134352,9.442,12751.016,33.0
2022-12-07T00:56:38.140161,9.612,12751.016,32.0
2022-12-07T00:56:39.146192,9.692,12751.016,33.0
2022-12-07T00:56:40.150727,9.746,12751.27,33.0
2022-12-07T00:56:41.156105,9.658,12751.27,32.0
2022-12-07T00:56:42.160104,9.629,12751.27,33.0
2022-12-07T00:56:43.166594,9.729,12751.27,33.0
2022-12-07T00:56:44.171695,9.658,12750.367,32.0
2022-12-07T00:56:45.177493,9.612,12750.367,33.0
2022-12-07T00:56:46.182975,9.612,12750.367,33.0
2022-12-07T00:56:47.188109,9.658,12750.367,33.0
2022-12-07T00:56:48.193352,6.383,12750.605,32.0
2022-12-07T00:56:49.197947,7.008,12750.609,33.0
2022-12-07T00:56:50.204308,7.038,12750.609,32.0
2022-12-07T00:56:51.210656,7.038,12750.609,32.0
2022-12-07T00:56:52.219613,7.146,12750.609,33.0
2022-12-07T00:56:53.224475,7.05,12750.609,33.0
2022-12-07T00:56:54.230266,7.167,12750.609,32.0
2022-12-07T00:56:55.236692,7.246,12750.609,33.0
2022-12-07T00:56:56.241422,7.258,12750.609,32.0
2022-12-07T00:56:57.247689,7.079,12750.609,32.0
2022-12-07T00:56:58.253320,7.208,12750.609,32.0
2022-12-07T00:56:59.260454,7.033,12750.609,32.0
2022-12-07T00:57:00.268390,7.15,12750.609,32.0
2022-12-07T00:57:01.274258,7.167,12750.609,32.0
2022-12-07T00:57:02.281456,6.908,12750.609,33.0
2022-12-07T00:57:03.284900,7.1,12750.609,32.0
2022-12-07T00:57:04.290443,7.25,12750.609,32.0
2022-12-07T00:57:05.296106,7.167,12750.609,32.0
2022-12-07T00:57:06.300905,7.175,12750.609,32.0
2022-12-07T00:57:07.305257,7.217,12750.609,32.0
2022-12-07T00:57:08.309609,7.138,12750.609,32.0
2022-12-07T00:57:09.316129,7.204,12750.609,32.0
2022-12-07T00:57:10.322019,7.083,12750.609,32.0
2022-12-07T00:57:11.327906,7.208,12750.609,32.0
2022-12-07T00:57:12.334071,7.121,12750.609,32.0
2022-12-07T00:57:13.340030,7.167,12750.609,32.0
2022-12-07T00:57:14.345721,7.125,12750.609,32.0
2022-12-07T00:57:15.350867,7.087,12750.609,32.0
2022-12-07T00:57:16.357186,7.163,12750.609,32.0
2022-12-07T00:57:17.364697,7.029,12750.609,32.0
2022-12-07T00:57:18.370259,7.871,12751.379,33.0
2022-12-07T00:57:19.376101,9.487,12751.379,32.0
2022-12-07T00:57:20.381638,9.612,12751.379,33.0
2022-12-07T00:57:21.387067,9.367,12751.379,33.0
2022-12-07T00:57:22.392101,7.629,12751.379,32.0
2022-12-07T00:57:23.397209,9.575,12751.379,32.0
2022-12-07T00:57:24.403059,9.571,12751.379,33.0
2022-12-07T00:57:25.408097,9.658,12751.379,33.0
2022-12-07T00:57:26.414057,9.567,12751.379,32.0
2022-12-07T00:57:27.420090,9.692,12750.477,32.0
2022-12-07T00:57:28.425925,9.571,12750.477,32.0
2022-12-07T00:57:29.431863,9.692,12750.477,32.0
2022-12-07T00:57:30.437953,9.567,12750.477,32.0
2022-12-07T00:57:31.443633,7.542,12750.602,32.0
2022-12-07T00:57:32.450282,6.746,12750.629,33.0
2022-12-07T00:57:33.455363,7.212,12750.629,32.0
2022-12-07T00:57:34.461399,7.167,12750.629,32.0
2022-12-07T00:57:35.468121,7.158,12750.629,32.0
2022-12-07T00:57:36.474938,7.158,12750.629,32.0
2022-12-07T00:57:37.479414,7.175,12750.629,32.0
2022-12-07T00:57:38.484330,7.175,12750.629,32.0
2022-12-07T00:57:39.490423,7.125,12750.629,32.0
2022-12-07T00:57:40.495751,7.087,12750.629,32.0
2022-12-07T00:57:41.501069,7.254,12750.629,32.0
2022-12-07T00:57:42.508103,7.2,12750.629,33.0
2022-12-07T00:57:43.515065,7.158,12750.629,32.0
2022-12-07T00:57:44.523841,7.146,12750.629,32.0
2022-12-07T00:57:45.531019,7.158,12750.629,32.0
2022-12-07T00:57:46.538015,7.075,12750.629,32.0
2022-12-07T00:57:47.547420,7.225,12750.629,32.0
2022-12-07T00:57:48.551757,7.175,12750.629,33.0
2022-12-07T00:57:49.558113,7.038,12750.629,32.0
2022-12-07T00:57:50.566496,7.025,12750.629,32.0
2022-12-07T00:57:51.570867,7.217,12750.629,32.0
2022-12-07T00:57:52.576107,7.046,12750.629,32.0
2022-12-07T00:57:53.582270,7.121,12750.629,32.0
2022-12-07T00:57:54.589488,7.075,12750.629,32.0
2022-12-07T00:57:55.594774,7.046,12750.629,33.0
2022-12-07T00:57:56.600422,7.083,12750.629,33.0
2022-12-07T00:57:57.607950,7.029,12750.629,32.0
2022-12-07T00:57:58.615630,7.112,12750.629,32.0
2022-12-07T00:57:59.622895,7.117,12750.629,32.0
2022-12-07T00:58:00.629584,7.242,12750.629,33.0
2022-12-07T00:58:01.634332,7.342,12751.398,32.0
2022-12-07T00:58:02.640918,9.604,12751.398,33.0
2022-12-07T00:58:03.645117,9.5,12751.398,33.0
2022-12-07T00:58:04.650812,9.654,12751.398,32.0
2022-12-07T00:58:05.658462,9.508,12751.398,33.0
2022-12-07T00:58:06.664121,9.571,12751.398,33.0
2022-12-07T00:58:07.670941,9.517,12751.398,33.0
2022-12-07T00:58:08.676105,9.658,12751.398,32.0
2022-12-07T00:58:09.681976,9.65,12751.398,33.0
2022-12-07T00:58:10.687259,9.617,12750.492,33.0
2022-12-07T00:58:11.693422,9.692,12750.492,33.0
2022-12-07T00:58:12.699413,9.65,12750.492,33.0
2022-12-07T00:58:13.704098,9.746,12750.496,33.0
2022-12-07T00:58:14.709237,7.708,12750.578,33.0
2022-12-07T00:58:15.716127,6.829,12750.832,32.0
2022-12-07T00:58:16.721654,7.171,12750.832,32.0
2022-12-07T00:58:17.727386,7.167,12750.832,32.0
2022-12-07T00:58:18.733784,7.246,12750.832,32.0
2022-12-07T00:58:19.741972,7.233,12750.832,32.0
2022-12-07T00:58:20.747236,6.879,12750.832,32.0
2022-12-07T00:58:21.754889,7.196,12750.832,32.0
2022-12-07T00:58:22.763460,7.104,12750.832,32.0
2022-12-07T00:58:23.770630,7.321,12750.832,32.0
2022-12-07T00:58:24.778950,7.108,12750.832,32.0
2022-12-07T00:58:25.785359,7.121,12750.832,32.0
2022-12-07T00:58:26.790541,7.046,12750.832,32.0
2022-12-07T00:58:27.795343,6.967,12750.832,32.0
2022-12-07T00:58:28.799796,7.3,12750.832,32.0
2022-12-07T00:58:29.804130,7.217,12750.832,32.0
2022-12-07T00:58:30.808113,7.221,12750.832,32.0
2022-12-07T00:58:31.813279,7.212,12750.832,32.0
2022-12-07T00:58:32.820167,7.158,12750.832,33.0
2022-12-07T00:58:33.825472,7.087,12750.832,32.0
2022-12-07T00:58:34.831174,7.208,12750.832,32.0
2022-12-07T00:58:35.840190,7.104,12750.832,32.0
2022-12-07T00:58:36.847413,7.158,12750.832,32.0
2022-12-07T00:58:37.854774,7.196,12750.832,32.0
2022-12-07T00:58:38.861686,7.075,12750.832,32.0
2022-12-07T00:58:39.866588,7.092,12750.832,32.0
2022-12-07T00:58:40.872166,7.087,12750.832,32.0
2022-12-07T00:58:41.879960,7.112,12750.832,32.0
2022-12-07T00:58:42.885663,7.042,12750.832,32.0
2022-12-07T00:58:43.893814,7.233,12750.832,32.0
2022-12-07T00:58:44.901347,7.321,12751.602,32.0
2022-12-07T00:58:45.906791,9.571,12751.602,33.0
2022-12-07T00:58:46.912147,9.533,12751.602,33.0
2022-12-07T00:58:47.918116,9.525,12751.602,33.0
2022-12-07T00:58:48.923345,9.7,12751.602,33.0
2022-12-07T00:58:49.930376,9.642,12751.602,33.0
2022-12-07T00:58:50.936099,9.654,12751.602,33.0
2022-12-07T00:58:51.941798,9.696,12751.602,33.0
2022-12-07T00:58:52.946808,9.575,12751.602,33.0
2022-12-07T00:58:53.952268,9.654,12750.695,33.0
2022-12-07T00:58:54.957990,9.446,12750.695,33.0
2022-12-07T00:58:55.963577,9.737,12750.695,33.0
2022-12-07T00:58:56.968119,8.792,12750.695,33.0
2022-12-07T00:58:57.974541,8.817,12750.695,33.0
2022-12-07T00:58:58.982151,6.204,12750.766,32.0
2022-12-07T00:58:59.988570,7.288,12750.766,32.0
2022-12-07T00:59:00.993161,7.175,12750.766,32.0
2022-12-07T00:59:01.998928,7.208,12750.766,33.0
2022-12-07T00:59:03.004277,7.212,12750.766,32.0
2022-12-07T00:59:04.010020,7.208,12750.766,33.0
2022-12-07T00:59:05.016079,6.958,12750.766,32.0
2022-12-07T00:59:06.022641,7.246,12750.793,32.0
2022-12-07T00:59:07.028186,6.921,12750.793,32.0
2022-12-07T00:59:08.034771,7.121,12750.793,32.0
2022-12-07T00:59:09.040112,7.004,12750.793,32.0
2022-12-07T00:59:10.045004,7.092,12750.793,32.0
2022-12-07T00:59:11.051352,7.121,12750.793,32.0
2022-12-07T00:59:12.055744,7.054,12750.793,32.0
2022-12-07T00:59:13.061862,7.246,12750.793,32.0
2022-12-07T00:59:14.069134,7.075,12750.793,32.0
2022-12-07T00:59:15.074902,7.25,12750.793,33.0
2022-12-07T00:59:16.080979,7.167,12750.793,32.0
2022-12-07T00:59:17.085402,7.175,12750.793,32.0
2022-12-07T00:59:18.089783,7.092,12750.793,32.0
2022-12-07T00:59:19.094302,7.133,12750.793,33.0
2022-12-07T00:59:20.100124,7.167,12750.793,32.0
2022-12-07T00:59:21.104624,6.888,12750.793,32.0
2022-12-07T00:59:22.111262,7.121,12750.793,32.0
2022-12-07T00:59:23.118809,7.196,12750.793,32.0
2022-12-07T00:59:24.127340,7.188,12750.793,32.0
2022-12-07T00:59:25.134252,7.242,12750.793,32.0
2022-12-07T00:59:26.140579,7.038,12750.793,32.0
2022-12-07T00:59:27.150389,7.096,12750.793,32.0
2022-12-07T00:59:28.157187,6.788,12751.562,32.0
2022-12-07T00:59:29.163622,9.479,12751.562,32.0
2022-12-07T00:59:30.169411,9.612,12751.562,33.0
2022-12-07T00:59:31.174950,9.529,12751.562,32.0
2022-12-07T00:59:32.180087,9.492,12751.562,32.0
2022-12-07T00:59:33.185999,9.65,12751.562,32.0
2022-12-07T00:59:34.191910,9.608,12751.562,33.0
2022-12-07T00:59:35.197867,9.608,12751.562,32.0
2022-12-07T00:59:36.204114,9.729,12751.562,33.0
2022-12-07T00:59:37.210241,9.442,12750.66,33.0
2022-12-07T00:59:38.216041,9.733,12750.66,33.0
2022-12-07T00:59:39.221487,9.737,12750.66,33.0
2022-12-07T00:59:40.226911,9.575,12750.66,32.0
2022-12-07T00:59:41.232352,9.45,12750.66,33.0
2022-12-07T00:59:42.239217,5.958,12750.738,32.0
2022-12-07T00:59:43.244037,7.092,12750.738,32.0
2022-12-07T00:59:44.253111,7.104,12750.738,32.0
2022-12-07T00:59:45.260214,7.2,12750.738,32.0
2022-12-07T00:59:46.268203,7.108,12750.738,32.0
2022-12-07T00:59:47.274055,7.0,12750.738,32.0
2022-12-07T00:59:48.279779,7.125,12750.738,33.0
2022-12-07T00:59:49.286045,7.079,12750.738,33.0
2022-12-07T00:59:50.291890,7.25,12750.738,32.0
2022-12-07T00:59:51.298568,7.163,12750.738,33.0
2022-12-07T00:59:52.306610,7.108,12750.738,32.0
2022-12-07T00:59:53.311046,7.092,12750.738,32.0
2022-12-07T00:59:54.318218,7.2,12750.738,32.0
2022-12-07T00:59:55.325128,7.033,12750.738,33.0
2022-12-07T00:59:56.332081,7.158,12750.738,32.0
2022-12-07T00:59:57.339285,7.158,12750.738,32.0
2022-12-07T00:59:58.345765,6.871,12750.738,32.0
2022-12-07T00:59:59.351807,7.167,12750.738,32.0
2022-12-07T01:00:00.355959,7.054,12750.738,32.0
2022-12-07T01:00:01.360105,7.179,12750.738,32.0
2022-12-07T01:00:02.366100,7.125,12750.738,32.0
2022-12-07T01:00:03.372101,7.125,12750.738,32.0
2022-12-07T01:00:04.378870,7.117,12750.738,32.0
2022-12-07T01:00:05.384573,7.083,12750.738,32.0
2022-12-07T01:00:06.389801,7.129,12750.738,32.0
2022-12-07T01:00:07.395475,7.292,12750.738,32.0
2022-12-07T01:00:08.401308,7.167,12750.738,32.0
2022-12-07T01:00:09.405923,7.133,12750.738,32.0
2022-12-07T01:00:10.412099,7.204,12750.738,32.0
2022-12-07T01:00:11.418744,6.913,12751.508,32.0
2022-12-07T01:00:12.426461,9.508,12751.508,32.0
2022-12-07T01:00:13.431865,9.617,12751.508,33.0
2022-12-07T01:00:14.437451,9.529,12751.508,33.0
2022-12-07T01:00:15.443980,9.562,12751.508,32.0
2022-12-07T01:00:16.448667,9.662,12751.508,33.0
2022-12-07T01:00:17.454367,9.404,12751.508,33.0
2022-12-07T01:00:18.460108,9.571,12751.508,33.0
2022-12-07T01:00:19.466652,9.688,12751.508,33.0
2022-12-07T01:00:20.472095,9.612,12750.605,33.0
2022-12-07T01:00:21.478138,9.692,12750.605,32.0
2022-12-07T01:00:22.483949,9.362,12750.605,32.0
2022-12-07T01:00:23.489708,9.654,12750.605,33.0
2022-12-07T01:00:24.495496,9.196,12750.605,33.0
2022-12-07T01:00:25.502950,4.962,12750.895,32.0
2022-12-07T01:00:26.509670,7.158,12750.895,32.0
2022-12-07T01:00:27.515722,7.125,12750.895,33.0
2022-12-07T01:00:28.520111,7.217,12750.895,32.0
2022-12-07T01:00:29.528040,7.233,12750.895,32.0
2022-12-07T01:00:30.533970,7.167,12750.895,32.0
2022-12-07T01:00:31.542699,7.062,12750.895,33.0
2022-12-07T01:00:32.549355,7.242,12750.895,32.0
2022-12-07T01:00:33.555781,7.079,12750.895,32.0
2022-12-07T01:00:34.562894,7.283,12750.895,32.0
2022-12-07T01:00:35.569723,7.158,12750.895,33.0
2022-12-07T01:00:36.575439,7.25,12750.895,32.0
2022-12-07T01:00:37.580665,7.337,12750.895,32.0
2022-12-07T01:00:38.584281,7.1,12750.895,32.0
2022-12-07T01:00:39.590253,7.0,12750.895,32.0
2022-12-07T01:00:40.595190,7.133,12750.895,32.0
2022-12-07T01:00:41.600108,7.212,12750.895,32.0
2022-12-07T01:00:42.604094,7.054,12750.895,32.0
2022-12-07T01:00:43.608963,7.175,12750.895,32.0
2022-12-07T01:00:44.614014,7.171,12750.895,32.0
2022-12-07T01:00:45.620119,7.083,12750.895,32.0
2022-12-07T01:00:46.625816,7.125,12750.895,32.0
2022-12-07T01:00:47.633729,7.192,12750.895,32.0
2022-12-07T01:00:48.639596,7.208,12750.895,32.0
2022-12-07T01:00:49.645888,7.079,12750.895,32.0
2022-12-07T01:00:50.651516,7.125,12750.895,32.0
2022-12-07T01:00:51.657136,7.083,12750.895,32.0
2022-12-07T01:00:52.662823,7.083,12750.895,32.0
2022-12-07T01:00:53.667231,7.092,12750.895,32.0
2022-12-07T01:00:54.672107,6.467,12751.664,32.0
2022-12-07T01:00:55.677798,9.487,12751.664,32.0
2022-12-07T01:00:56.682759,9.412,12751.664,32.0
2022-12-07T01:00:57.687954,9.533,12751.664,32.0
2022-12-07T01:00:58.694321,9.688,12751.664,32.0
2022-12-07T01:00:59.700096,9.612,12751.664,32.0
2022-12-07T01:01:00.705885,9.654,12751.664,33.0
2022-12-07T01:01:01.711549,9.737,12751.664,33.0
2022-12-07T01:01:02.718623,9.558,12751.664,33.0
2022-12-07T01:01:03.724103,9.779,12750.762,32.0
2022-12-07T01:01:04.729475,9.737,12750.762,32.0
2022-12-07T01:01:05.734561,9.7,12750.762,33.0
2022-12-07T01:01:06.741426,9.683,12750.762,32.0
2022-12-07T01:01:07.747334,9.733,12750.762,33.0
2022-12-07T01:01:08.756111,5.908,12750.832,32.0
2022-12-07T01:01:09.762495,6.954,12750.832,32.0
2022-12-07T01:01:10.769748,7.279,12750.832,32.0
2022-12-07T01:01:11.776414,7.121,12750.832,33.0
2022-12-07T01:01:12.781295,6.925,12750.832,32.0
2022-12-07T01:01:13.785747,7.133,12750.832,32.0
2022-12-07T01:01:14.792126,7.204,12750.832,32.0
2022-12-07T01:01:15.796100,7.138,12750.832,32.0
2022-12-07T01:01:16.801983,7.167,12750.832,32.0
2022-12-07T01:01:17.807948,7.208,12750.832,32.0
2022-12-07T01:01:18.815351,7.071,12750.832,32.0
2022-12-07T01:01:19.820173,7.342,12750.832,32.0
2022-12-07T01:01:20.827660,7.071,12750.832,32.0
2022-12-07T01:01:21.835357,7.029,12750.832,32.0
2022-12-07T01:01:22.841226,7.125,12750.832,32.0
2022-12-07T01:01:23.846721,7.004,12750.832,32.0
2022-12-07T01:01:24.853066,7.246,12750.832,32.0
2022-12-07T01:01:25.857920,7.133,12750.832,33.0
2022-12-07T01:01:26.863598,7.083,12750.832,32.0
2022-12-07T01:01:27.869540,7.167,12750.832,32.0
2022-12-07T01:01:28.875687,6.833,12750.832,32.0
2022-12-07T01:01:29.883085,7.112,12750.832,32.0
2022-12-07T01:01:30.887835,7.133,12750.832,32.0
2022-12-07T01:01:31.894620,7.2,12750.832,32.0
2022-12-07T01:01:32.900085,7.129,12750.832,32.0
2022-12-07T01:01:33.905202,7.171,12750.832,32.0
2022-12-07T01:01:34.911290,7.083,12750.832,32.0
2022-12-07T01:01:35.916138,7.175,12750.832,32.0
2022-12-07T01:01:36.922101,7.125,12750.832,33.0
2022-12-07T01:01:37.926600,6.846,12751.602,32.0
2022-12-07T01:01:38.932081,9.654,12751.602,33.0
2022-12-07T01:01:39.937924,9.608,12751.602,33.0
2022-12-07T01:01:40.944095,9.65,12751.602,33.0
2022-12-07T01:01:41.950005,9.567,12751.602,32.0
2022-12-07T01:01:42.956398,9.521,12751.602,33.0
2022-12-07T01:01:43.961958,9.696,12751.602,33.0
2022-12-07T01:01:44.967745,9.817,12751.602,33.0
2022-12-07T01:01:45.974557,9.396,12751.602,33.0
2022-12-07T01:01:46.980125,9.654,12750.699,33.0
2022-12-07T01:01:47.986070,9.692,12750.699,32.0
2022-12-07T01:01:48.991787,9.612,12750.699,33.0
2022-12-07T01:01:49.998086,9.646,12750.699,33.0
2022-12-07T01:01:51.004112,9.775,12750.699,33.0
2022-12-07T01:01:52.010200,4.929,12750.773,32.0
