timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T07:47:54.205942,9.817,13209.855,33.0
2022-12-07T07:47:55.212089,9.854,13209.695,33.0
2022-12-07T07:47:56.218007,9.65,13209.695,33.0
2022-12-07T07:47:57.222383,9.833,13209.695,32.0
2022-12-07T07:47:58.229434,9.763,13209.695,33.0
2022-12-07T07:47:59.234986,9.821,13209.695,33.0
2022-12-07T07:48:00.240107,9.825,13209.695,33.0
2022-12-07T07:48:01.246886,9.683,13209.695,33.0
2022-12-07T07:48:02.252116,6.796,13209.82,32.0
2022-12-07T07:48:03.257176,7.129,13209.82,32.0
2022-12-07T07:48:04.264219,7.075,13209.82,33.0
2022-12-07T07:48:05.269320,7.296,13209.82,32.0
2022-12-07T07:48:06.278588,7.267,13209.82,32.0
2022-12-07T07:48:07.285208,7.079,13209.82,32.0
2022-12-07T07:48:08.290456,7.337,13209.82,33.0
2022-12-07T07:48:09.296252,7.083,13209.82,32.0
2022-12-07T07:48:10.302192,7.0,13209.82,32.0
2022-12-07T07:48:11.313719,7.25,13209.82,32.0
2022-12-07T07:48:12.319596,7.125,13209.82,32.0
2022-12-07T07:48:13.326325,7.117,13209.82,33.0
2022-12-07T07:48:14.335377,7.267,13209.82,32.0
2022-12-07T07:48:15.343081,7.112,13209.82,32.0
2022-12-07T07:48:16.350007,7.2,13209.82,33.0
2022-12-07T07:48:17.355944,7.208,13209.82,32.0
2022-12-07T07:48:18.361440,7.171,13209.82,32.0
2022-12-07T07:48:19.367522,7.167,13209.82,32.0
2022-12-07T07:48:20.375644,7.192,13209.82,32.0
2022-12-07T07:48:21.381186,7.208,13209.82,32.0
2022-12-07T07:48:22.387022,7.042,13209.82,32.0
2022-12-07T07:48:23.391367,7.175,13209.82,32.0
2022-12-07T07:48:24.399224,7.071,13209.82,33.0
2022-12-07T07:48:25.405385,6.958,13209.82,32.0
2022-12-07T07:48:26.413012,6.987,13209.82,32.0
2022-12-07T07:48:27.418647,7.25,13209.82,32.0
2022-12-07T07:48:28.424639,7.125,13209.82,32.0
2022-12-07T07:48:29.434126,7.017,13209.82,32.0
2022-12-07T07:48:30.442322,7.108,13209.82,32.0
2022-12-07T07:48:31.448132,7.25,13209.82,32.0
2022-12-07T07:48:32.454521,8.033,13209.82,33.0
2022-12-07T07:48:33.460100,9.737,13209.82,32.0
2022-12-07T07:48:34.466523,9.646,13209.82,32.0
2022-12-07T07:48:35.472119,9.737,13209.82,33.0
2022-12-07T07:48:36.477923,9.733,13209.82,33.0
2022-12-07T07:48:37.483486,9.821,13209.82,33.0
2022-12-07T07:48:38.488886,9.821,13209.66,33.0
2022-12-07T07:48:39.494396,9.737,13209.66,32.0
2022-12-07T07:48:40.500124,9.779,13209.66,33.0
2022-12-07T07:48:41.506674,9.646,13209.66,33.0
2022-12-07T07:48:42.512116,9.779,13209.66,33.0
2022-12-07T07:48:43.517566,9.862,13209.66,32.0
2022-12-07T07:48:44.523754,9.692,13209.66,33.0
2022-12-07T07:48:45.529824,7.621,13209.859,32.0
2022-12-07T07:48:46.537557,2.4,13209.859,32.0
2022-12-07T07:48:47.543825,7.121,13209.859,32.0
2022-12-07T07:48:48.548165,7.138,13209.859,32.0
2022-12-07T07:48:49.555370,7.117,13209.859,32.0
2022-12-07T07:48:50.561468,7.204,13209.859,32.0
2022-12-07T07:48:51.570480,7.146,13209.859,32.0
2022-12-07T07:48:52.576071,7.25,13209.859,33.0
2022-12-07T07:48:53.581310,7.129,13209.859,32.0
2022-12-07T07:48:54.587530,7.204,13209.859,33.0
2022-12-07T07:48:55.593459,7.208,13209.859,32.0
2022-12-07T07:48:56.598662,7.004,13209.859,32.0
2022-12-07T07:48:57.603514,7.296,13209.859,33.0
2022-12-07T07:48:58.610114,7.163,13209.859,32.0
2022-12-07T07:48:59.615203,7.046,13209.859,32.0
2022-12-07T07:49:00.623721,7.108,13209.859,33.0
2022-12-07T07:49:01.630291,7.204,13209.859,32.0
2022-12-07T07:49:02.634997,7.092,13209.859,32.0
2022-12-07T07:49:03.640696,7.125,13209.859,32.0
2022-12-07T07:49:04.646480,7.167,13209.859,32.0
2022-12-07T07:49:05.653709,7.158,13209.859,32.0
2022-12-07T07:49:06.658888,6.921,13209.859,32.0
2022-12-07T07:49:07.666119,6.992,13209.859,32.0
2022-12-07T07:49:08.670643,7.133,13209.859,32.0
2022-12-07T07:49:09.676103,7.212,13209.859,32.0
2022-12-07T07:49:10.683548,7.279,13209.859,32.0
2022-12-07T07:49:11.691855,7.192,13209.859,32.0
2022-12-07T07:49:12.698443,7.204,13209.859,32.0
2022-12-07T07:49:13.704175,7.083,13209.859,32.0
2022-12-07T07:49:14.709137,7.171,13209.859,32.0
2022-12-07T07:49:15.713945,7.217,13209.859,32.0
2022-12-07T07:49:16.718938,8.25,13209.859,33.0
2022-12-07T07:49:17.724101,9.575,13209.859,32.0
2022-12-07T07:49:18.730106,9.65,13209.859,32.0
2022-12-07T07:49:19.736138,9.608,13209.859,32.0
2022-12-07T07:49:20.742138,9.775,13209.859,33.0
2022-12-07T07:49:21.748155,9.858,13209.859,32.0
2022-12-07T07:49:22.754036,9.692,13209.699,33.0
2022-12-07T07:49:23.760112,9.65,13209.699,32.0
2022-12-07T07:49:24.766136,9.733,13209.699,33.0
2022-12-07T07:49:25.771491,9.737,13209.699,32.0
2022-12-07T07:49:26.776258,9.746,13209.699,33.0
2022-12-07T07:49:27.782377,9.775,13209.699,33.0
2022-12-07T07:49:28.787673,9.783,13209.699,33.0
2022-12-07T07:49:29.794091,7.617,13209.918,32.0
2022-12-07T07:49:30.800896,6.954,13209.918,32.0
2022-12-07T07:49:31.807803,7.2,13209.918,32.0
2022-12-07T07:49:32.813435,7.25,13209.918,32.0
2022-12-07T07:49:33.818411,7.129,13209.918,32.0
2022-12-07T07:49:34.826931,7.188,13209.918,32.0
2022-12-07T07:49:35.832163,7.129,13209.918,32.0
2022-12-07T07:49:36.841551,7.142,13209.918,32.0
2022-12-07T07:49:37.850510,7.146,13209.918,32.0
2022-12-07T07:49:38.855104,7.175,13209.918,32.0
2022-12-07T07:49:39.862107,7.075,13209.918,32.0
2022-12-07T07:49:40.868372,7.163,13209.918,32.0
2022-12-07T07:49:41.874088,7.167,13209.918,32.0
2022-12-07T07:49:42.881214,7.117,13209.918,32.0
2022-12-07T07:49:43.887571,7.163,13209.918,32.0
2022-12-07T07:49:44.893160,7.046,13209.918,32.0
2022-12-07T07:49:45.899674,7.121,13209.918,32.0
2022-12-07T07:49:46.906559,7.2,13209.918,32.0
2022-12-07T07:49:47.913301,7.038,13209.918,32.0
2022-12-07T07:49:48.921251,7.275,13209.918,32.0
2022-12-07T07:49:49.926845,7.208,13209.918,32.0
2022-12-07T07:49:50.932105,7.087,13209.918,32.0
2022-12-07T07:49:51.939208,7.158,13209.918,32.0
2022-12-07T07:49:52.944073,7.133,13209.918,32.0
2022-12-07T07:49:53.952174,7.15,13209.918,32.0
2022-12-07T07:49:54.960228,7.108,13209.918,32.0
2022-12-07T07:49:55.966994,7.158,13209.918,32.0
2022-12-07T07:49:56.973569,7.325,13209.918,33.0
2022-12-07T07:49:57.980232,7.163,13209.918,32.0
2022-12-07T07:49:58.987172,7.158,13209.918,32.0
2022-12-07T07:49:59.992107,7.712,13209.918,33.0
2022-12-07T07:50:00.998327,9.692,13209.918,33.0
2022-12-07T07:50:02.005725,9.925,13209.918,33.0
2022-12-07T07:50:03.011583,9.775,13209.918,32.0
2022-12-07T07:50:04.017951,9.771,13209.918,32.0
2022-12-07T07:50:05.022608,9.746,13209.918,32.0
2022-12-07T07:50:06.028124,9.612,13209.758,32.0
2022-12-07T07:50:07.033707,9.654,13209.758,32.0
2022-12-07T07:50:08.038854,9.783,13209.758,33.0
2022-12-07T07:50:09.044110,9.658,13209.758,33.0
2022-12-07T07:50:10.049603,9.821,13209.758,32.0
2022-12-07T07:50:11.055673,9.608,13209.758,32.0
2022-12-07T07:50:12.061592,8.821,13209.758,32.0
2022-12-07T07:50:13.067036,9.821,13209.758,32.0
2022-12-07T07:50:14.073324,4.638,13209.895,32.0
2022-12-07T07:50:15.079157,7.208,13209.895,32.0
2022-12-07T07:50:16.084208,7.254,13209.895,32.0
2022-12-07T07:50:17.089193,7.092,13209.895,32.0
2022-12-07T07:50:18.094045,7.258,13209.895,32.0
2022-12-07T07:50:19.099928,7.167,13209.895,32.0
2022-12-07T07:50:20.107546,7.362,13209.895,32.0
2022-12-07T07:50:21.114316,7.2,13209.895,32.0
2022-12-07T07:50:22.121182,7.2,13209.895,32.0
2022-12-07T07:50:23.126707,7.171,13209.895,32.0
2022-12-07T07:50:24.131086,7.096,13209.895,32.0
2022-12-07T07:50:25.137553,7.288,13209.895,32.0
2022-12-07T07:50:26.147633,7.221,13209.895,32.0
2022-12-07T07:50:27.152105,7.175,13209.895,32.0
2022-12-07T07:50:28.158387,7.163,13209.895,32.0
2022-12-07T07:50:29.162185,7.138,13209.895,32.0
2022-12-07T07:50:30.168088,7.083,13209.895,32.0
2022-12-07T07:50:31.174140,7.083,13209.895,32.0
2022-12-07T07:50:32.180432,7.246,13209.895,32.0
2022-12-07T07:50:33.184101,7.1,13209.895,32.0
2022-12-07T07:50:34.190866,7.117,13209.895,32.0
2022-12-07T07:50:35.197600,7.242,13209.895,32.0
2022-12-07T07:50:36.203703,7.125,13209.895,32.0
2022-12-07T07:50:37.208101,7.217,13209.895,32.0
2022-12-07T07:50:38.212143,7.013,13209.895,32.0
2022-12-07T07:50:39.220216,7.15,13209.895,32.0
2022-12-07T07:50:40.226955,7.242,13209.895,32.0
2022-12-07T07:50:41.233647,7.2,13209.895,32.0
2022-12-07T07:50:42.239059,7.087,13209.895,32.0
2022-12-07T07:50:43.244083,7.171,13209.895,32.0
2022-12-07T07:50:44.248102,9.088,13209.895,32.0
2022-12-07T07:50:45.254045,9.733,13209.895,32.0
2022-12-07T07:50:46.259580,9.696,13209.895,32.0
2022-12-07T07:50:47.266010,9.729,13209.895,33.0
2022-12-07T07:50:48.270762,9.746,13209.895,33.0
2022-12-07T07:50:49.275903,9.825,13209.734,32.0
2022-12-07T07:50:50.281946,9.817,13209.734,33.0
2022-12-07T07:50:51.287455,9.821,13209.734,32.0
2022-12-07T07:50:52.294045,9.892,13209.734,33.0
2022-12-07T07:50:53.300120,9.733,13209.734,33.0
2022-12-07T07:50:54.306454,8.983,13209.734,32.0
2022-12-07T07:50:55.313138,9.85,13209.734,32.0
2022-12-07T07:50:56.318854,9.654,13209.734,33.0
2022-12-07T07:50:57.324116,6.675,13267.523,32.0
2022-12-07T07:50:58.328913,6.967,13267.523,33.0
2022-12-07T07:50:59.334733,7.208,13267.523,32.0
2022-12-07T07:51:00.340718,7.208,13267.523,32.0
2022-12-07T07:51:01.347616,7.117,13267.523,32.0
2022-12-07T07:51:02.354915,7.237,13267.523,32.0
2022-12-07T07:51:03.364854,7.138,13267.523,32.0
2022-12-07T07:51:04.369657,7.175,13267.523,32.0
2022-12-07T07:51:05.375441,7.208,13267.523,32.0
2022-12-07T07:51:06.382141,7.121,13267.523,32.0
2022-12-07T07:51:07.386312,7.138,13267.523,32.0
2022-12-07T07:51:08.392248,7.125,13267.523,32.0
2022-12-07T07:51:09.397048,7.217,13267.523,32.0
2022-12-07T07:51:10.405542,7.108,13267.523,32.0
2022-12-07T07:51:11.410953,7.046,13267.523,32.0
2022-12-07T07:51:12.415424,7.217,13267.523,32.0
2022-12-07T07:51:13.419913,7.3,13267.523,32.0
2022-12-07T07:51:14.426745,7.158,13267.523,32.0
2022-12-07T07:51:15.433251,7.121,13267.523,33.0
2022-12-07T07:51:16.439059,7.0,13267.523,32.0
2022-12-07T07:51:17.446450,7.112,13267.523,32.0
2022-12-07T07:51:18.452474,7.246,13267.523,32.0
2022-12-07T07:51:19.458404,7.083,13267.523,32.0
2022-12-07T07:51:20.463775,7.212,13267.523,32.0
2022-12-07T07:51:21.469640,7.25,13267.523,32.0
2022-12-07T07:51:22.475557,7.208,13267.523,32.0
2022-12-07T07:51:23.481620,7.329,13267.523,32.0
2022-12-07T07:51:24.488124,7.163,13267.523,32.0
2022-12-07T07:51:25.494748,7.246,13267.523,32.0
2022-12-07T07:51:26.500084,7.129,13267.523,32.0
2022-12-07T07:51:27.504097,8.258,13267.781,32.0
2022-12-07T07:51:28.509895,9.733,13267.781,32.0
2022-12-07T07:51:29.515695,9.775,13267.781,33.0
2022-12-07T07:51:30.521193,9.654,13267.781,32.0
2022-12-07T07:51:31.527397,9.65,13267.781,33.0
2022-12-07T07:51:32.533248,9.692,13267.621,33.0
2022-12-07T07:51:33.540102,9.808,13267.621,33.0
2022-12-07T07:51:34.545801,9.779,13267.621,33.0
2022-12-07T07:51:35.552102,9.812,13267.621,32.0
2022-12-07T07:51:36.558282,9.692,13267.621,32.0
2022-12-07T07:51:37.563089,9.787,13267.621,32.0
2022-12-07T07:51:38.568091,9.783,13267.621,32.0
2022-12-07T07:51:39.573916,9.733,13267.621,32.0
2022-12-07T07:51:40.579947,6.421,13267.75,32.0
2022-12-07T07:51:41.588117,7.067,13267.75,32.0
2022-12-07T07:51:42.592116,7.138,13267.75,32.0
2022-12-07T07:51:43.598660,7.246,13267.75,32.0
2022-12-07T07:51:44.604867,7.121,13267.75,32.0
2022-12-07T07:51:45.611266,7.121,13267.75,32.0
2022-12-07T07:51:46.618009,7.079,13267.75,32.0
2022-12-07T07:51:47.623564,7.208,13267.75,32.0
2022-12-07T07:51:48.630141,7.163,13267.75,32.0
2022-12-07T07:51:49.636136,7.25,13267.75,32.0
2022-12-07T07:51:50.645594,7.058,13267.75,32.0
2022-12-07T07:51:51.652175,7.163,13267.75,32.0
2022-12-07T07:51:52.660763,7.271,13267.75,32.0
2022-12-07T07:51:53.665182,6.971,13267.75,32.0
2022-12-07T07:51:54.671149,7.125,13267.75,32.0
2022-12-07T07:51:55.676119,7.254,13267.75,32.0
2022-12-07T07:51:56.682646,7.163,13267.75,32.0
2022-12-07T07:51:57.687527,7.05,13267.75,32.0
2022-12-07T07:51:58.693251,7.208,13267.75,32.0
2022-12-07T07:51:59.698764,7.129,13267.75,32.0
2022-12-07T07:52:00.704107,7.171,13267.75,32.0
2022-12-07T07:52:01.708084,7.096,13267.75,32.0
2022-12-07T07:52:02.714304,7.288,13267.75,32.0
2022-12-07T07:52:03.721669,7.237,13267.75,32.0
2022-12-07T07:52:04.725908,7.138,13267.75,32.0
2022-12-07T07:52:05.731660,7.083,13267.75,32.0
2022-12-07T07:52:06.742559,7.171,13267.75,32.0
2022-12-07T07:52:07.748118,7.25,13267.75,32.0
2022-12-07T07:52:08.753986,7.25,13267.75,32.0
2022-12-07T07:52:09.760131,7.083,13267.75,32.0
2022-12-07T07:52:10.767666,7.733,13268.008,33.0
2022-12-07T07:52:11.774018,9.688,13268.008,32.0
2022-12-07T07:52:12.779146,9.658,13268.008,32.0
2022-12-07T07:52:13.785417,9.646,13268.008,32.0
2022-12-07T07:52:14.791399,9.692,13268.008,32.0
2022-12-07T07:52:15.797352,9.692,13268.008,33.0
2022-12-07T07:52:16.802861,9.696,13267.848,33.0
2022-12-07T07:52:17.808256,9.696,13267.848,32.0
2022-12-07T07:52:18.813256,9.742,13267.848,33.0
2022-12-07T07:52:19.819047,9.775,13267.848,33.0
2022-12-07T07:52:20.824105,9.829,13267.848,32.0
2022-12-07T07:52:21.829187,9.742,13267.848,32.0
2022-12-07T07:52:22.834145,9.825,13267.848,32.0
2022-12-07T07:52:23.840171,7.829,13267.973,32.0
2022-12-07T07:52:24.846930,6.746,13267.973,32.0
2022-12-07T07:52:25.854531,7.237,13267.973,32.0
2022-12-07T07:52:26.858953,7.3,13267.973,32.0
2022-12-07T07:52:27.867185,7.192,13267.973,32.0
2022-12-07T07:52:28.874449,7.158,13267.973,32.0
2022-12-07T07:52:29.879535,7.254,13267.973,32.0
2022-12-07T07:52:30.886160,7.121,13267.973,32.0
2022-12-07T07:52:31.890716,7.3,13267.973,32.0
2022-12-07T07:52:32.899157,7.229,13267.973,32.0
2022-12-07T07:52:33.903578,7.133,13267.973,32.0
2022-12-07T07:52:34.909288,7.375,13267.973,32.0
2022-12-07T07:52:35.915201,7.083,13267.973,32.0
2022-12-07T07:52:36.920863,7.292,13267.973,32.0
2022-12-07T07:52:37.925247,7.133,13267.973,32.0
2022-12-07T07:52:38.931881,7.163,13267.973,32.0
2022-12-07T07:52:39.937657,6.958,13267.973,33.0
2022-12-07T07:52:40.943011,7.129,13267.973,32.0
2022-12-07T07:52:41.949987,7.325,13267.973,32.0
2022-12-07T07:52:42.954729,7.217,13267.973,32.0
2022-12-07T07:52:43.959817,7.171,13267.973,32.0
2022-12-07T07:52:44.964130,7.342,13267.973,32.0
2022-12-07T07:52:45.969245,7.171,13267.973,32.0
2022-12-07T07:52:46.974741,7.167,13267.973,32.0
2022-12-07T07:52:47.981527,7.158,13267.973,32.0
2022-12-07T07:52:48.988143,7.163,13267.973,32.0
2022-12-07T07:52:49.994129,7.167,13267.973,32.0
2022-12-07T07:52:50.999652,7.087,13267.973,32.0
2022-12-07T07:52:52.005527,7.125,13267.973,32.0
2022-12-07T07:52:53.010460,7.296,13267.973,32.0
2022-12-07T07:52:54.017433,7.571,13267.973,32.0
2022-12-07T07:52:55.023127,9.696,13267.973,32.0
2022-12-07T07:52:56.028403,9.658,13267.973,33.0
2022-12-07T07:52:57.034573,9.733,13267.973,32.0
2022-12-07T07:52:58.041403,9.683,13267.973,32.0
2022-12-07T07:52:59.047416,9.775,13267.973,32.0
2022-12-07T07:53:00.053883,9.729,13267.812,33.0
2022-12-07T07:53:01.060113,9.771,13267.812,33.0
2022-12-07T07:53:02.065781,9.696,13267.812,32.0
2022-12-07T07:53:03.071512,9.737,13267.812,32.0
2022-12-07T07:53:04.076119,9.871,13267.812,32.0
2022-12-07T07:53:05.082113,9.817,13267.812,32.0
2022-12-07T07:53:06.087757,9.696,13267.812,32.0
2022-12-07T07:53:07.093690,8.904,13267.812,32.0
2022-12-07T07:53:08.101252,6.492,13267.938,32.0
2022-12-07T07:53:09.108771,7.196,13267.938,32.0
2022-12-07T07:53:10.115501,7.2,13267.938,32.0
2022-12-07T07:53:11.120082,7.175,13267.938,32.0
2022-12-07T07:53:12.125850,7.125,13267.938,32.0
2022-12-07T07:53:13.132019,6.958,13267.938,32.0
2022-12-07T07:53:14.137320,7.171,13267.938,32.0
2022-12-07T07:53:15.141788,7.217,13267.938,32.0
2022-12-07T07:53:16.147322,7.25,13267.938,32.0
2022-12-07T07:53:17.154004,7.079,13267.938,32.0
2022-12-07T07:53:18.160050,7.125,13267.938,32.0
2022-12-07T07:53:19.165104,7.254,13267.938,32.0
2022-12-07T07:53:20.171897,7.242,13267.938,32.0
2022-12-07T07:53:21.177338,7.212,13267.938,32.0
2022-12-07T07:53:22.182762,7.129,13267.938,32.0
2022-12-07T07:53:23.189940,7.2,13267.938,32.0
2022-12-07T07:53:24.197779,7.071,13267.938,32.0
2022-12-07T07:53:25.202599,7.175,13267.938,32.0
2022-12-07T07:53:26.209277,7.325,13267.938,32.0
2022-12-07T07:53:27.214439,7.296,13267.938,32.0
2022-12-07T07:53:28.221036,7.038,13267.938,32.0
2022-12-07T07:53:29.225591,7.175,13267.938,32.0
2022-12-07T07:53:30.230368,7.133,13267.938,32.0
2022-12-07T07:53:31.236147,7.25,13267.938,32.0
2022-12-07T07:53:32.244404,7.025,13267.938,32.0
2022-12-07T07:53:33.250338,7.167,13267.938,32.0
2022-12-07T07:53:34.255005,7.175,13267.938,32.0
2022-12-07T07:53:35.261391,7.246,13267.938,32.0
2022-12-07T07:53:36.269698,7.233,13267.938,32.0
2022-12-07T07:53:37.274924,7.379,13267.938,32.0
2022-12-07T07:53:38.280089,9.658,13267.938,32.0
2022-12-07T07:53:39.285839,9.696,13267.938,32.0
2022-12-07T07:53:40.291664,9.654,13267.938,32.0
2022-12-07T07:53:41.296101,9.708,13267.938,32.0
2022-12-07T07:53:42.301794,9.779,13267.938,32.0
2022-12-07T07:53:43.307383,9.612,13267.777,32.0
2022-12-07T07:53:44.312446,9.783,13267.777,33.0
2022-12-07T07:53:45.318991,9.812,13267.777,33.0
2022-12-07T07:53:46.324105,9.867,13267.777,32.0
2022-12-07T07:53:47.329545,9.821,13267.777,33.0
2022-12-07T07:53:48.336092,9.854,13267.777,32.0
2022-12-07T07:53:49.341898,9.775,13267.777,32.0
2022-12-07T07:53:50.347613,9.362,13267.777,33.0
2022-12-07T07:53:51.355293,6.163,13267.941,32.0
2022-12-07T07:53:52.360334,7.212,13267.941,32.0
2022-12-07T07:53:53.366240,7.083,13267.941,32.0
2022-12-07T07:53:54.374653,7.271,13267.941,32.0
2022-12-07T07:53:55.383169,7.188,13267.941,32.0
2022-12-07T07:53:56.388763,7.087,13267.941,32.0
2022-12-07T07:53:57.393170,7.133,13267.941,32.0
2022-12-07T07:53:58.400281,7.158,13267.941,32.0
2022-12-07T07:53:59.406586,7.079,13267.941,32.0
2022-12-07T07:54:00.413981,7.071,13267.941,33.0
2022-12-07T07:54:01.419564,7.25,13267.941,32.0
2022-12-07T07:54:02.426203,7.242,13267.941,32.0
2022-12-07T07:54:03.432117,7.417,13267.941,32.0
2022-12-07T07:54:04.437421,7.212,13267.941,32.0
2022-12-07T07:54:05.442374,7.05,13267.941,32.0
2022-12-07T07:54:06.451846,7.388,13267.941,32.0
2022-12-07T07:54:07.455749,7.138,13267.941,32.0
2022-12-07T07:54:08.461540,7.25,13267.941,33.0
2022-12-07T07:54:09.467595,7.208,13267.941,32.0
2022-12-07T07:54:10.474560,7.2,13267.941,32.0
2022-12-07T07:54:11.480950,7.163,13267.941,32.0
2022-12-07T07:54:12.485390,7.175,13267.941,32.0
2022-12-07T07:54:13.491517,7.204,13267.941,32.0
2022-12-07T07:54:14.495877,7.383,13267.941,32.0
2022-12-07T07:54:15.501684,7.208,13267.941,32.0
2022-12-07T07:54:16.507197,7.208,13267.941,32.0
2022-12-07T07:54:17.513131,7.25,13267.941,32.0
2022-12-07T07:54:18.518886,7.25,13267.941,32.0
2022-12-07T07:54:19.524092,7.171,13267.941,32.0
2022-12-07T07:54:20.528119,7.263,13267.941,32.0
2022-12-07T07:54:21.539226,9.6,13267.941,33.0
2022-12-07T07:54:22.544101,9.787,13267.941,33.0
2022-12-07T07:54:23.550072,9.733,13267.941,32.0
2022-12-07T07:54:24.555774,9.737,13267.941,33.0
2022-12-07T07:54:25.561422,9.737,13267.941,32.0
2022-12-07T07:54:26.567437,9.775,13267.781,32.0
2022-12-07T07:54:27.574585,9.804,13267.781,32.0
2022-12-07T07:54:28.580497,9.817,13267.781,32.0
2022-12-07T07:54:29.585609,9.742,13267.781,33.0
2022-12-07T07:54:30.591143,9.654,13267.781,32.0
2022-12-07T07:54:31.596107,9.867,13267.781,32.0
2022-12-07T07:54:32.602235,9.608,13267.781,32.0
2022-12-07T07:54:33.607984,9.817,13267.781,33.0
2022-12-07T07:54:34.615250,5.792,13267.926,33.0
2022-12-07T07:54:35.620088,7.175,13267.926,32.0
2022-12-07T07:54:36.625393,7.171,13267.926,32.0
2022-12-07T07:54:37.632124,7.158,13267.926,32.0
2022-12-07T07:54:38.637481,7.046,13267.926,33.0
2022-12-07T07:54:39.642317,7.008,13267.926,32.0
2022-12-07T07:54:40.647702,7.171,13267.926,32.0
2022-12-07T07:54:41.652332,7.258,13267.926,32.0
2022-12-07T07:54:42.660110,7.233,13267.926,32.0
2022-12-07T07:54:43.666631,7.079,13267.926,32.0
2022-12-07T07:54:44.673256,7.325,13267.926,32.0
2022-12-07T07:54:45.679162,7.292,13267.926,32.0
2022-12-07T07:54:46.684103,7.008,13267.926,32.0
2022-12-07T07:54:47.693126,7.183,13267.926,33.0
2022-12-07T07:54:48.700515,7.237,13267.926,32.0
2022-12-07T07:54:49.706029,7.129,13267.926,32.0
2022-12-07T07:54:50.713201,7.158,13267.926,32.0
2022-12-07T07:54:51.720815,7.112,13267.926,32.0
2022-12-07T07:54:52.727153,7.288,13267.926,32.0
2022-12-07T07:54:53.732126,7.212,13267.926,32.0
2022-12-07T07:54:54.738881,7.2,13267.926,32.0
2022-12-07T07:54:55.744101,7.004,13267.926,32.0
2022-12-07T07:54:56.748119,7.263,13267.926,32.0
2022-12-07T07:54:57.754591,7.163,13267.926,32.0
2022-12-07T07:54:58.761601,7.117,13267.926,33.0
2022-12-07T07:54:59.767101,7.171,13267.926,33.0
2022-12-07T07:55:00.773745,7.283,13267.926,32.0
2022-12-07T07:55:01.779451,7.125,13267.926,32.0
2022-12-07T07:55:02.784275,7.175,13267.926,32.0
2022-12-07T07:55:03.790338,7.208,13267.926,32.0
2022-12-07T07:55:04.794297,9.213,13267.926,32.0
2022-12-07T07:55:05.800103,9.654,13267.926,33.0
2022-12-07T07:55:06.806180,9.692,13267.926,32.0
2022-12-07T07:55:07.811331,9.7,13267.926,33.0
2022-12-07T07:55:08.816113,9.662,13267.926,32.0
2022-12-07T07:55:09.821458,9.658,13267.766,32.0
2022-12-07T07:55:10.828994,9.675,13267.766,32.0
2022-12-07T07:55:11.834346,9.575,13267.766,33.0
2022-12-07T07:55:12.841240,9.808,13267.766,33.0
2022-12-07T07:55:13.847656,9.646,13267.766,33.0
2022-12-07T07:55:14.853957,9.729,13267.766,32.0
2022-12-07T07:55:15.860089,9.817,13267.766,33.0
2022-12-07T07:55:16.865340,9.908,13267.766,32.0
2022-12-07T07:55:17.871067,5.8,13267.895,32.0
2022-12-07T07:55:18.876807,7.208,13267.895,32.0
2022-12-07T07:55:19.881392,7.217,13267.895,32.0
2022-12-07T07:55:20.887027,7.208,13267.895,32.0
2022-12-07T07:55:21.894545,7.154,13267.895,33.0
2022-12-07T07:55:22.904103,7.221,13267.895,32.0
2022-12-07T07:55:23.909836,7.167,13267.895,32.0
2022-12-07T07:55:24.917130,7.196,13267.895,32.0
2022-12-07T07:55:25.922662,7.208,13267.895,32.0
2022-12-07T07:55:26.928985,7.079,13267.895,32.0
2022-12-07T07:55:27.933902,7.05,13267.895,32.0
2022-12-07T07:55:28.939945,7.083,13267.895,32.0
2022-12-07T07:55:29.944325,7.054,13267.895,32.0
2022-12-07T07:55:30.950321,7.167,13267.895,32.0
2022-12-07T07:55:31.956064,7.083,13267.895,32.0
2022-12-07T07:55:32.962590,7.288,13267.895,32.0
2022-12-07T07:55:33.969404,7.158,13267.895,32.0
2022-12-07T07:55:34.975103,7.25,13267.895,32.0
2022-12-07T07:55:35.980791,7.208,13267.895,32.0
2022-12-07T07:55:36.985533,7.133,13267.895,32.0
2022-12-07T07:55:37.994930,7.183,13267.895,32.0
2022-12-07T07:55:39.000093,7.171,13267.895,32.0
2022-12-07T07:55:40.004246,7.304,13267.895,32.0
2022-12-07T07:55:41.009578,7.171,13267.895,32.0
2022-12-07T07:55:42.015251,7.167,13267.895,32.0
2022-12-07T07:55:43.019792,7.383,13267.895,32.0
2022-12-07T07:55:44.025575,7.167,13267.895,32.0
2022-12-07T07:55:45.031724,7.246,13267.895,32.0
2022-12-07T07:55:46.036106,7.258,13267.895,32.0
2022-12-07T07:55:47.041718,7.125,13267.895,32.0
2022-12-07T07:55:48.048158,8.404,13267.895,32.0
2022-12-07T07:55:49.054138,9.733,13267.895,32.0
2022-12-07T07:55:50.059856,9.654,13267.895,33.0
2022-12-07T07:55:51.066229,9.646,13267.895,32.0
2022-12-07T07:55:52.071632,9.737,13267.895,32.0
2022-12-07T07:55:53.077449,9.775,13267.734,32.0
2022-12-07T07:55:54.082826,9.529,13267.734,32.0
2022-12-07T07:55:55.089195,9.733,13267.734,32.0
2022-12-07T07:55:56.095046,9.733,13267.734,32.0
2022-12-07T07:55:57.100103,9.7,13267.734,33.0
